-0.514753,-0.272939,10.57279
-0.373495,-0.354342,10.18254
-0.37589,-0.253785,9.907207
-0.512359,-0.517148,10.06762
-0.538695,-0.392649,10.24718
-0.502782,-0.445322,10.4459
-0.153229,-0.732626,10.53688
-0.409408,-0.361524,10.23282
-0.45011,-0.318429,10.06762
-0.469264,-0.258574,9.938332
-0.622492,-0.31364,10.02931
-0.823605,-0.146046,10.18733
-0.775721,-0.215478,10.3214
-0.529119,-0.28491,10.57279
-0.452504,-0.287304,10.46984
-0.663194,-0.213084,10.34056
-0.78051,-0.009577,10.52252
-0.507571,-0.354342,9.967062
-0.457293,-0.342371,9.988609
-0.639252,-0.268151,10.01973
-0.371101,-0.493206,10.6542
-0.280122,-0.416591,10.4483
-0.323217,-0.538695,10.74039
-0.490811,-0.318429,10.36929
-0.407014,-0.304064,10.25437
-0.440533,-0.411803,10.05565
-0.600945,-0.354342,10.04846
-0.749385,-0.292093,10.15141
-0.617704,-0.349553,10.30225
-0.263362,-0.605733,10.63983
-0.502782,-0.260968,10.34535
-0.529119,-0.260968,10.12029
-0.526724,-0.179565,10.21127
-0.426168,-0.414197,10.06762
-0.804452,-0.04549,10.26155
-0.466869,-0.320823,10.06762
-0.356736,-0.299275,10.13944
-0.474052,-0.407014,10.22085
-0.588974,-0.213084,10.15381
-0.574608,-0.3304,10.60871
-0.203507,-0.61531,10.46266
-0.328006,-0.433351,10.24479
-0.411803,-0.37589,9.756371
-0.452504,-0.445322,9.85214
-0.445322,-0.550666,10.0772
-0.648829,-0.294487,10.40999
-0.742203,-0.205901,10.49857
-0.464475,-0.323217,10.74039
-0.47884,-0.349553,10.33337
-0.555455,-0.134075,10.31662
-0.749385,-0.148441,10.19212
-0.672771,-0.162806,9.751583
-0.497994,-0.35913,10.1179
-0.691924,-0.229843,10.14663
-0.493206,-0.294487,10.82419
-0.363919,-0.368707,10.50815
-0.342371,-0.42138,10.43872
-0.584185,-0.205901,9.979033
-0.409408,-0.349553,10.12029
-0.40462,-0.390255,9.909601
-0.474052,-0.416591,10.07001
-0.555455,-0.383072,10.29986
-0.543484,-0.325611,10.51773
-0.136469,-0.737414,10.63265
-0.356736,-0.351948,10.26634
-0.430956,-0.351948,10.02931
-0.507571,-0.316035,9.744401
-0.52433,-0.426168,9.864111
-0.869095,-0.162806,10.24958
-0.749385,-0.229843,10.37408
-0.486023,-0.332794,10.72363
-0.316035,-0.402226,10.65659
-0.502782,-0.143652,10.37168
-0.708684,-0.09098,10.29028
-0.514753,-0.232238,9.775525
-0.459687,-0.351948,9.885659
-0.632069,-0.227449,10.18015
-0.311246,-0.320823,10.60153
-0.203507,-0.445322,10.84573
-0.277727,-0.471658,10.81461
-0.447716,-0.222661,10.26155
-0.42138,-0.277727,9.957485
-0.447716,-0.25618,9.78989
-0.505177,-0.438139,10.2831
-0.624887,-0.371101,10.27591
-0.457293,-0.423774,10.51294
-0.270545,-0.617704,10.46984
-0.543484,-0.308852,10.37408
-0.588974,-0.318429,10.16817
-0.548272,-0.081403,9.82341
-0.579397,-0.392649,9.962274
-0.960075,-0.105345,10.10832
-0.687136,-0.237026,10.39562
-0.430956,-0.411803,10.30225
-0.368707,-0.351948,10.25197
-0.483629,-0.069432,10.49379
-0.672771,-0.126893,10.6135
-0.426168,-0.397437,10.22564
-0.344765,-0.399832,9.928755
-0.550666,-0.260968,10.02931
-0.316035,-0.452504,10.28549
-0.3304,-0.553061,10.57519
-0.383072,-0.52433,10.83855
-0.493206,-0.232238,10.56082
-0.397437,-0.316035,10.37886
-0.445322,-0.42138,10.13944
-0.586579,-0.344765,9.825804
-0.648829,-0.354342,10.05325
-0.605733,-0.368707,10.16578
-0.301669,-0.636858,10.60631
-0.586579,-0.220267,10.51055
-0.517148,-0.280122,10.37886
-0.624887,-0.184354,10.35492
-0.538695,-0.356736,9.904813
-0.754174,-0.19393,9.89763
-0.588974,-0.294487,9.840169
-0.383072,-0.363919,10.20409
-0.392649,-0.320823,10.33577
-0.591368,-0.191536,10.51055
-0.517148,-0.1652,10.97023
-0.277727,-0.464475,10.32619
-0.248997,-0.423774,9.758766
-0.371101,-0.294487,9.782708
-0.225055,-0.47884,10.12987
-0.275333,-0.500388,10.29986
-0.507571,-0.395043,10.72842
-0.555455,-0.189142,10.76433
-0.399832,-0.337582,10.93671
-0.550666,-0.318429,10.22803
-0.622492,-0.354342,10.00297
-0.667982,-0.306458,9.880871
-0.667982,-0.354342,9.816227
-0.474052,-0.519542,10.62547
-0.696713,-0.174777,10.46745
-0.533907,-0.232238,10.69969
-0.600945,-0.148441,10.24958
-0.464475,-0.447716,9.976639
-0.797269,-0.138864,9.873688
-0.459687,-0.335188,9.830592
-0.390255,-0.35913,9.959879
-0.407014,-0.318429,10.16817
-0.526724,-0.258574,10.45308
-0.572214,-0.208296,10.71645
-0.177171,-0.517148,10.53688
-0.282516,-0.383072,9.945514
-0.361524,-0.3304,9.708488
-0.292093,-0.392649,9.804255
-0.354342,-0.509965,10.01734
-0.624887,-0.270545,10.62786
-0.639252,-0.244209,10.7356
-0.371101,-0.383072,10.84813
-0.395043,-0.332794,10.4866
-0.586579,-0.3304,10.23282
-0.852336,-0.141258,9.818622
-0.687136,-0.270545,9.765948
-0.581791,-0.371101,10.19691
-0.636858,-0.189142,10.53688
-0.4956,-0.23942,10.83376
-0.47884,-0.289698,10.68772
-0.486023,-0.387861,10.37408
-0.665588,-0.134075,9.880871
-0.385466,-0.387861,9.840169
-0.301669,-0.292093,10.02452
-0.452504,-0.299275,10.22085
-0.464475,-0.332794,10.50576
-0.47884,-0.265756,10.69011
-0.179565,-0.641646,10.76912
-0.387861,-0.354342,9.94312
-0.35913,-0.351948,9.631873
-0.418985,-0.344765,9.727641
-0.387861,-0.447716,9.947908
-0.787692,-0.217872,10.66856
-0.785298,-0.215478,10.80982
-0.457293,-0.399832,10.75715
-0.328006,-0.392649,10.27831
-0.612916,-0.169988,9.988609
-0.794875,-0.143652,10.13705
-0.586579,-0.275333,9.758766
-0.56982,-0.387861,10.23282
-0.675165,-0.25618,10.28788
-0.35913,-0.371101,10.73799
