-0.47884,-0.397437,10.45308
-0.624887,-0.292093,10.62307
-0.560243,-0.306458,10.5273
-0.521936,-0.179565,10.3238
-0.349553,-0.462081,10.23761
-0.821211,-0.134075,10.02692
-0.617704,-0.299275,9.720459
-0.35913,-0.42138,10.09395
-0.332794,-0.363919,10.19451
-0.610521,-0.270545,10.66138
-0.577003,-0.260968,10.83616
-0.213084,-0.672771,10.56082
-0.354342,-0.509965,9.880871
-0.407014,-0.385466,9.710882
-0.325611,-0.399832,9.780313
-0.328006,-0.459687,10.1586
-0.675165,-0.325611,10.56561
-0.670376,-0.237026,10.49139
-0.416591,-0.304064,10.62786
-0.497994,-0.241814,10.26634
-0.610521,-0.241814,10.37168
-0.840365,-0.117316,10.12268
-0.622492,-0.189142,9.617508
-0.54109,-0.397437,10.28788
-0.835576,-0.184354,10.34056
-0.452504,-0.282516,10.74757
-0.380678,-0.272939,10.89122
-0.390255,-0.459687,10.4052
-0.591368,-0.277727,9.907207
-0.332794,-0.409408,9.967062
-0.418985,-0.3304,9.780313
-0.507571,-0.395043,10.20888
-0.553061,-0.35913,10.39802
-0.505177,-0.311246,10.7763
-0.110133,-0.639252,10.73081
-0.363919,-0.311246,10.01016
-0.457293,-0.308852,9.837775
-0.418985,-0.275333,9.619903
-0.493206,-0.442927,9.947908
-0.864307,-0.215478,10.43872
-0.725443,-0.23942,10.4866
-0.509965,-0.289698,10.62786
-0.509965,-0.378284,10.36929
-0.596156,-0.296881,10.26873
-0.816423,-0.050278,10.05325
-0.52433,-0.308852,9.880871
-0.502782,-0.397437,10.18972
-0.553061,-0.296881,10.14184
-0.246603,-0.45011,10.86728
-0.280122,-0.433351,10.51055
-0.277727,-0.4956,10.56082
-0.56982,-0.253785,10.12508
-0.40462,-0.354342,10.21845
-0.337582,-0.383072,10.37886
-0.600945,-0.361524,10.0772
-0.713472,-0.351948,10.0772
-0.584185,-0.318429,10.43633
-0.179565,-0.68953,10.60153
-0.464475,-0.318429,10.42914
-0.533907,-0.268151,10.1993
-0.462081,-0.23942,9.92636
-0.533907,-0.342371,9.694122
-0.885855,-0.186748,10.1179
-0.797269,-0.155623,10.35971
-0.414197,-0.371101,10.52012
-0.409408,-0.325611,10.3238
-0.61531,-0.138864,10.41478
-0.754174,-0.067038,10.58955
-0.490811,-0.296881,10.17536
-0.464475,-0.373495,9.89763
-0.486023,-0.332794,9.80665
-0.294487,-0.426168,10.27831
-0.225055,-0.538695,10.74997
-0.397437,-0.414197,10.85531
-0.447716,-0.337582,10.46266
-0.428562,-0.337582,10.38365
-0.282516,-0.342371,10.12508
-0.557849,-0.433351,10.13944
-0.691924,-0.35913,9.92636
-0.667982,-0.304064,10.00297
-0.332794,-0.610521,10.64462
-0.663194,-0.189142,10.31422
-0.560243,-0.198719,10.51294
-0.500388,-0.213084,10.31662
-0.517148,-0.351948,9.92636
-0.943315,-0.167594,9.835381
-0.720655,-0.179565,9.91439
-0.368707,-0.430956,10.23282
-0.392649,-0.344765,10.31183
-0.574608,-0.225055,10.49857
-0.61531,-0.124498,10.87925
-0.272939,-0.411803,10.3214
-0.349553,-0.402226,9.91439
-0.519542,-0.361524,9.555259
-0.296881,-0.402226,9.911995
-0.28491,-0.488417,10.44351
-0.476446,-0.356736,10.88644
-0.543484,-0.258574,10.54167
-0.469264,-0.332794,10.51773
-0.373495,-0.318429,10.20888
-0.622492,-0.368707,10.12747
-0.746991,-0.318429,9.991004
-0.620098,-0.265756,9.919178
-0.392649,-0.531513,10.47224
-0.622492,-0.201113,10.51533
-0.500388,-0.289698,10.66138
-0.526724,-0.205901,10.45308
-0.47884,-0.265756,10.04846
-0.828394,0.004788,9.730036
-0.574608,-0.282516,9.782708
-0.332794,-0.385466,10.22564
-0.399832,-0.361524,10.32619
-0.502782,-0.19393,10.45548
-0.579397,-0.356736,10.53209
-0.138864,-0.636858,10.80743
-0.35913,-0.399832,10.26155
-0.462081,-0.268151,9.873688
-0.464475,-0.265756,9.756371
-0.509965,-0.447716,9.900024
-0.746991,-0.258574,10.36211
-0.770933,-0.371101,10.35013
-0.442927,-0.368707,10.50097
-0.383072,-0.392649,10.38844
-0.584185,-0.186748,10.57519
-0.749385,-0.07422,10.41717
-0.56982,-0.289698,9.998186
-0.481235,-0.301669,10.01495
-0.663194,-0.258574,10.15381
-0.318429,-0.407014,10.55364
-0.141258,-0.395043,10.6135
-0.292093,-0.440533,10.63026
-0.426168,-0.282516,10.33098
-0.328006,-0.356736,10.24479
-0.416591,-0.308852,10.06522
-0.567426,-0.373495,9.969456
-0.672771,-0.351948,9.959879
-0.596156,-0.378284,10.28549
-0.272939,-0.634463,10.57519
-0.543484,-0.3304,10.43154
-0.620098,-0.294487,10.10593
-0.572214,-0.265756,9.773131
-0.423774,-0.344765,9.940725
-0.852336,-0.100556,10.12268
-0.799663,-0.270545,10.04368
-0.349553,-0.447716,10.29746
-0.349553,-0.294487,10.29507
-0.521936,-0.23942,10.41238
-0.730232,-0.059855,10.55843
-0.469264,-0.383072,10.40759
-0.296881,-0.373495,9.895236
-0.462081,-0.316035,9.76116
-0.426168,-0.292093,10.18972
-0.237026,-0.509965,10.54885
-0.462081,-0.428562,10.75236
-0.452504,-0.222661,10.54167
-0.493206,-0.272939,10.38605
-0.40462,-0.366313,10.32859
-0.591368,-0.361524,10.02931
-0.64404,-0.277727,9.787497
-0.579397,-0.339977,10.05086
-0.42138,-0.464475,10.50815
-0.624887,-0.198719,10.54885
-0.545878,-0.23942,10.63265
-0.579397,-0.208296,10.29986
-0.452504,-0.289698,10.10353
-0.861913,-0.134075,9.97185
-0.720655,-0.311246,9.861717
-0.368707,-0.435745,10.10353
-0.363919,-0.40462,10.41238
-0.584185,-0.148441,10.60871
-0.605733,-0.177171,10.73321
-0.282516,-0.526724,10.45548
-0.325611,-0.414197,9.900024
-0.35913,-0.366313,9.653421
-0.28491,-0.466869,9.923966
-0.296881,-0.624887,10.35013
-0.466869,-0.368707,10.66138
-0.509965,-0.280122,10.59434
-0.476446,-0.308852,10.78827
-0.397437,-0.390255,10.53449
-0.588974,-0.23942,9.923966
-0.842759,-0.114922,9.78989
-0.620098,-0.294487,9.962274
-0.418985,-0.35913,10.44111
-0.622492,-0.186748,10.49379
-0.574608,-0.215478,10.51773
-0.397437,-0.263362,10.39562
-0.339977,-0.459687,10.31901
-0.773327,-0.208296,10.10353
-0.507571,-0.270545,9.708488
-0.246603,-0.433351,10.03649
-0.445322,-0.332794,10.1562
-0.574608,-0.184354,10.55364
-0.577003,-0.253785,10.85531
-0.275333,-0.562637,10.44351
-0.363919,-0.47884,10.09395
-0.469264,-0.378284,9.622296
-0.354342,-0.435745,9.911995
-0.344765,-0.579397,10.00776
-0.713472,-0.244209,10.5297
