-0.560243,-0.191536,10.07241
-0.45011,-0.414197,9.945514
-0.828394,-0.105345,9.770737
-0.646434,-0.234632,10.02213
-0.378284,-0.371101,10.24958
-0.407014,-0.3304,10.23042
-0.54109,-0.136469,10.47463
-0.629675,-0.174777,10.75954
-0.35913,-0.521936,10.42196
-0.292093,-0.407014,9.749189
-0.445322,-0.306458,9.809045
-0.265756,-0.433351,10.08917
-0.289698,-0.390255,10.30943
-0.509965,-0.426168,10.78827
-0.550666,-0.306458,10.74039
-0.502782,-0.366313,10.55364
-0.430956,-0.296881,10.28549
-0.70629,-0.253785,9.883265
-0.708684,-0.311246,9.916783
-0.658405,-0.260968,10.05086
-0.483629,-0.435745,10.62786
-0.672771,-0.234632,10.65899
-0.557849,-0.203507,10.63744
-0.509965,-0.203507,10.41238
-0.383072,-0.390255,9.962274
-0.730232,-0.126893,9.821015
-0.545878,-0.237026,9.928755
-0.323217,-0.347159,10.21127
-0.402226,-0.385466,10.27112
-0.574608,-0.265756,10.5704
-0.517148,-0.265756,10.62547
-0.263362,-0.512359,10.47463
-0.366313,-0.426168,9.931149
-0.459687,-0.335188,9.727641
-0.3304,-0.402226,9.916783
-0.35913,-0.45011,10.26873
-0.64404,-0.323217,10.60871
-0.610521,-0.31364,10.60392
-0.464475,-0.361524,10.75236
-0.435745,-0.356736,10.54885
-0.577003,-0.248997,10.16099
-0.847547,-0.172383,9.923966
-0.703895,-0.220267,9.919178
-0.452504,-0.418985,10.34774
-0.696713,-0.260968,10.33577
-0.433351,-0.28491,10.81221
-0.426168,-0.299275,10.6111
-0.445322,-0.402226,10.39562
-0.751779,-0.162806,9.880871
-0.457293,-0.416591,9.938332
-0.325611,-0.363919,9.983821
-0.483629,-0.308852,10.10593
-0.577003,-0.263362,10.45069
-0.509965,-0.248997,10.71405
-0.258574,-0.639252,10.77151
-0.368707,-0.407014,10.1562
-0.462081,-0.325611,9.809045
-0.584185,-0.25618,10.04846
-0.529119,-0.280122,9.665392
-0.852336,-0.160412,10.01734
-0.727837,-0.280122,10.29986
-0.438139,-0.270545,10.26634
-0.371101,-0.35913,10.4052
-0.519542,-0.208296,10.41238
-0.620098,-0.102951,10.57279
-0.512359,-0.344765,10.32859
-0.481235,-0.361524,9.871294
-0.512359,-0.325611,9.821015
-0.258574,-0.469264,10.21127
-0.167594,-0.486023,10.43393
-0.399832,-0.440533,10.79306
-0.488417,-0.347159,10.68053
-0.497994,-0.366313,10.54646
-0.407014,-0.323217,10.01255
-0.620098,-0.45011,9.928755
-0.687136,-0.241814,10.06522
-0.61531,-0.299275,10.0748
-0.416591,-0.54109,10.74518
-0.68953,-0.287304,10.46027
-0.517148,-0.213084,10.44351
-0.526724,-0.136469,10.10353
-0.383072,-0.392649,10.03889
-0.876278,-0.114922,10.09635
-0.646434,-0.203507,9.818622
-0.354342,-0.414197,10.21606
-0.342371,-0.289698,10.16099
-0.548272,-0.311246,10.39323
-0.586579,-0.141258,10.68293
-0.260968,-0.526724,10.49618
-0.323217,-0.414197,10.07241
-0.507571,-0.304064,9.595961
-0.265756,-0.368707,9.928755
-0.294487,-0.56982,10.00058
-0.574608,-0.426168,10.62068
-0.648829,-0.260968,10.84573
-0.517148,-0.304064,10.64223
-0.42138,-0.368707,10.22564
-0.629675,-0.241814,10.16578
-0.718261,-0.131681,9.842564
-0.658405,-0.258574,9.89763
-0.509965,-0.347159,10.26634
-0.672771,-0.251391,10.5704
-0.47884,-0.222661,10.94629
-0.402226,-0.179565,10.36929
-0.390255,-0.373495,10.09874
-0.744597,-0.136469,9.998186
-0.435745,-0.344765,9.91439
-0.423774,-0.392649,9.986216
-0.536301,-0.361524,10.20169
-0.514753,-0.325611,10.43154
-0.584185,-0.304064,10.7356
-0.220267,-0.744597,10.75954
-0.426168,-0.407014,10.09156
-0.445322,-0.318429,9.737218
-0.385466,-0.457293,9.758766
-0.507571,-0.476446,9.902418
-0.770933,-0.19393,10.45548
-0.694318,-0.275333,10.36211
-0.56982,-0.344765,10.76672
-0.447716,-0.373495,10.69969
-0.651223,-0.136469,10.18493
-0.814029,0.007183,9.911995
-0.553061,-0.272939,10.05086
-0.56982,-0.37589,10.25437
-0.639252,-0.28491,10.28788
-0.474052,-0.258574,10.5297
-0.246603,-0.289698,10.63744
-0.378284,-0.600945,10.54406
-0.545878,-0.201113,10.05325
-0.445322,-0.318429,10.27352
-0.363919,-0.40462,9.938332
-0.474052,-0.399832,10.0341
-0.526724,-0.385466,10.30225
-0.593762,-0.399832,10.34535
-0.292093,-0.737414,10.61589
-0.466869,-0.371101,10.38365
-0.4956,-0.325611,10.21845
-0.526724,-0.237026,9.916783
-0.555455,-0.351948,10.08198
-0.871489,-0.04549,9.995792
-0.811634,-0.201113,10.02692
-0.454898,-0.339977,10.46266
-0.416591,-0.306458,10.51294
-0.574608,-0.198719,10.37647
-0.603339,-0.076614,10.42435
-0.332794,-0.318429,10.12747
-0.438139,-0.265756,10.01016
-0.469264,-0.354342,10.03889
-0.347159,-0.378284,10.31183
-0.225055,-0.521936,10.57279
-0.423774,-0.464475,10.65659
-0.591368,-0.246603,10.56322
-0.368707,-0.337582,10.59674
-0.409408,-0.335188,10.1993
-0.648829,-0.361524,10.02213
-0.782904,-0.280122,9.856929
-0.667982,-0.342371,9.895236
-0.328006,-0.529119,10.50336
-0.639252,-0.296881,10.60631
-0.545878,-0.289698,10.78588
-0.586579,-0.141258,10.42196
-0.433351,-0.3304,10.01495
-0.847547,-0.088585,9.770737
-0.557849,-0.356736,9.756371
-0.426168,-0.416591,10.07959
-0.452504,-0.31364,10.22085
-0.483629,-0.23942,10.63983
-0.572214,-0.19393,10.6925
-0.169988,-0.533907,10.40759
-0.25618,-0.438139,9.885659
-0.40462,-0.316035,9.667787
-0.392649,-0.454898,9.861717
-0.383072,-0.557849,10.26634
-0.560243,-0.289698,10.52252
-0.605733,-0.306458,10.81461
-0.519542,-0.272939,10.82897
-0.440533,-0.325611,10.42196
-0.703895,-0.196325,9.892841
-0.770933,-0.21069,9.799467
-0.603339,-0.268151,9.854534
-0.452504,-0.416591,10.38844
-0.746991,-0.122104,10.58955
-0.4956,-0.325611,10.76194
-0.416591,-0.282516,10.59434
-0.354342,-0.40462,10.34295
-0.68953,-0.148441,9.94312
-0.438139,-0.25618,9.945514
-0.426168,-0.361524,10.06762
-0.505177,-0.356736,10.05565
-0.529119,-0.246603,10.4866
-0.567426,-0.272939,10.6135
-0.229843,-0.610521,10.57519
-0.299275,-0.438139,10.14902
-0.471658,-0.31364,9.763555
-0.490811,-0.35913,9.782708
-0.507571,-0.509965,10.16339
-0.761356,-0.25618,10.31183
-0.651223,-0.248997,10.33098
-0.543484,-0.306458,10.60392
-0.411803,-0.366313,10.62068
