-0.636858,-0.198719,10.34774
-0.663194,-0.318429,10.0772
-0.572214,-0.323217,9.993398
-0.306458,-0.605733,10.54646
-0.591368,-0.354342,10.59434
-0.584185,-0.215478,10.30943
-0.620098,-0.172383,10.01973
-0.490811,-0.392649,10.08677
-0.936133,0.002394,10.03649
-0.677559,-0.289698,9.837775
-0.447716,-0.260968,10.2807
-0.464475,-0.351948,10.33337
-0.605733,-0.1652,10.54167
-0.629675,-0.07422,10.40999
-0.270545,-0.409408,10.24479
-0.332794,-0.311246,10.00537
-0.514753,-0.335188,9.892841
-0.237026,-0.368707,10.09156
-0.203507,-0.519542,10.18254
-0.45011,-0.380678,10.59674
-0.497994,-0.325611,10.64941
-0.445322,-0.337582,10.6925
-0.270545,-0.483629,10.2807
-0.586579,-0.339977,10.02692
-0.684742,-0.265756,10.02931
-0.687136,-0.366313,9.991004
-0.3304,-0.52433,10.40281
-0.675165,-0.280122,10.62307
-0.533907,-0.1652,10.45787
-0.52433,-0.306458,10.37168
-0.454898,-0.248997,9.921572
-0.835576,-0.114922,10.06044
-0.632069,-0.241814,9.940725
-0.378284,-0.361524,10.12268
-0.45011,-0.373495,10.06044
-0.56982,-0.184354,10.41238
-0.517148,-0.148441,10.77151
-0.25618,-0.555455,10.62547
-0.356736,-0.332794,9.919178
-0.37589,-0.328006,9.768343
-0.268151,-0.344765,9.873688
-0.318429,-0.47884,10.30943
-0.610521,-0.308852,10.77151
-0.579397,-0.311246,10.72124
-0.47884,-0.287304,10.62068
-0.347159,-0.354342,10.29267
-0.560243,-0.282516,10.25676
-0.70629,-0.237026,10.09395
-0.670376,-0.248997,9.89763
-0.512359,-0.445322,10.17057
-0.636858,-0.196325,10.54646
-0.565032,-0.217872,10.78827
-0.423774,-0.167594,10.41957
-0.399832,-0.438139,10.30704
-0.802058,-0.098162,9.92636
-0.4956,-0.337582,9.840169
-0.294487,-0.402226,10.1993
-0.476446,-0.433351,10.05325
-0.505177,-0.280122,10.66138
-0.565032,-0.215478,10.6135
-0.21069,-0.636858,10.79785
-0.399832,-0.265756,10.36689
-0.471658,-0.304064,10.16339
-0.474052,-0.299275,9.82341
-0.397437,-0.435745,9.844957
