-0.565032,-0.292093,10.0748
-0.402226,-0.349553,10.54646
-0.323217,-0.390255,10.72363
-0.397437,-0.392649,10.80982
-0.526724,-0.280122,10.39084
-0.387861,-0.237026,10.24718
-0.270545,-0.407014,10.00058
-0.47884,-0.409408,9.854534
-0.526724,-0.383072,10.1155
-0.596156,-0.296881,10.4052
-0.208296,-0.701501,10.63983
-0.476446,-0.411803,10.34535
-0.474052,-0.289698,10.14663
-0.45011,-0.299275,10.0317
-0.543484,-0.316035,9.957485
-0.948104,-0.021548,10.01973
-0.627281,-0.263362,10.18972
-0.543484,-0.232238,10.43633
-0.328006,-0.442927,10.38126
-0.526724,-0.105345,10.31183
-0.687136,-0.122104,10.5297
-0.390255,-0.328006,10.10832
-0.47884,-0.339977,9.976639
-0.591368,-0.402226,10.13944
-0.179565,-0.37589,10.35492
-0.270545,-0.457293,10.32859
-0.428562,-0.481235,10.56561
-0.560243,-0.368707,10.61828
-0.462081,-0.416591,10.64462
-0.474052,-0.347159,9.959879
-0.591368,-0.332794,9.969456
-0.672771,-0.31364,10.06522
-0.622492,-0.260968,10.30225
-0.354342,-0.565032,10.62547
-0.682347,-0.244209,10.55364
-0.584185,-0.227449,10.46745
-0.519542,-0.208296,10.13705
-0.260968,-0.373495,9.955091
-0.770933,-0.124498,9.916783
-0.727837,-0.222661,9.909601
-0.442927,-0.466869,10.23282
-0.426168,-0.378284,10.16578
-0.565032,-0.117316,10.39562
-0.529119,-0.172383,10.7356
-0.275333,-0.497994,10.53449
-0.440533,-0.35913,10.00058
-0.430956,-0.280122,9.610326
-0.268151,-0.435745,9.986216
-0.213084,-0.545878,10.31901
-0.512359,-0.418985,10.57519
-0.538695,-0.37589,10.52252
-0.545878,-0.232238,10.67335
-0.414197,-0.35913,10.55604
-0.579397,-0.263362,10.25197
-0.790087,-0.208296,10.04128
-0.648829,-0.282516,9.842564
-0.519542,-0.383072,10.1993
-0.78051,-0.160412,10.72842
-0.526724,-0.258574,10.75954
-0.514753,-0.234632,10.6111
-0.318429,-0.435745,10.31183
-0.758962,-0.1652,9.873688
-0.488417,-0.363919,10.00537
-0.323217,-0.399832,10.08677
-0.433351,-0.356736,10.1586
-0.497994,-0.289698,10.40041
-0.507571,-0.260968,10.69011
-0.265756,-0.610521,10.82658
-0.308852,-0.42138,10.06762
-0.397437,-0.392649,9.68694
-0.37589,-0.418985,9.667787
-0.497994,-0.342371,9.902418
-0.902614,-0.102951,10.09874
-0.682347,-0.272939,10.17536
-0.476446,-0.332794,10.53449
-0.428562,-0.280122,10.31901
-0.509965,-0.093374,10.34774
-0.610521,-0.141258,10.41957
-0.42138,-0.318429,10.10832
-0.47884,-0.335188,10.10114
-0.464475,-0.251391,9.957485
-0.289698,-0.45011,10.46266
-0.263362,-0.445322,10.41238
-0.31364,-0.454898,10.68293
-0.476446,-0.328006,10.65659
-0.433351,-0.299275,10.43393
-0.299275,-0.371101,10.13466
-0.593762,-0.265756,10.05565
-0.59855,-0.263362,10.12508
-0.603339,-0.380678,10.20648
-0.373495,-0.514753,10.65899
-0.610521,-0.268151,10.35253
-0.52433,-0.234632,10.34535
-0.500388,-0.220267,10.02692
-0.373495,-0.378284,9.964667
-0.845153,-0.100556,9.969456
-0.68953,-0.160412,9.995792
-0.42138,-0.31364,10.45308
-0.363919,-0.411803,10.2807
-0.42138,-0.258574,10.37408
-0.627281,-0.083797,10.5704
-0.28491,-0.562637,10.57758
-0.332794,-0.361524,9.957485
-0.543484,-0.335188,9.64145
-0.387861,-0.373495,10.01495
-0.294487,-0.557849,10.39562
-0.507571,-0.351948,10.97263
-0.4956,-0.215478,10.5273
-0.344765,-0.272939,10.5273
-0.407014,-0.37589,10.10593
-0.622492,-0.339977,10.29507
-0.775721,-0.229843,10.04846
-0.663194,-0.237026,9.797073
-0.438139,-0.56982,10.29986
-0.696713,-0.31364,10.67335
-0.514753,-0.263362,10.6542
-0.488417,-0.196325,10.45069
-0.505177,-0.351948,10.11311
-0.663194,-0.1652,9.811439
-0.47884,-0.318429,9.92636
-0.328006,-0.378284,10.0317
-0.390255,-0.349553,10.1586
-0.553061,-0.316035,10.42435
-0.565032,-0.177171,10.74757
-0.189142,-0.636858,10.69969
-0.337582,-0.3304,9.969456
-0.390255,-0.332794,9.696517
-0.304064,-0.395043,9.782708
-0.454898,-0.507571,10.04846
-0.656011,-0.356736,10.53688
-0.670376,-0.275333,10.57279
-0.512359,-0.289698,10.68532
-0.407014,-0.407014,10.41717
-0.617704,-0.263362,10.21127
-0.797269,-0.138864,10.01734
-0.588974,-0.198719,9.648633
-0.529119,-0.40462,10.08677
-0.68953,-0.23942,10.55843
-0.349553,-0.316035,10.98699
-0.371101,-0.320823,10.87446
-0.385466,-0.356736,10.31183
-0.507571,-0.208296,9.923966
-0.454898,-0.328006,9.878476
-0.387861,-0.430956,10.20169
-0.464475,-0.395043,10.20409
-0.507571,-0.366313,10.27352
-0.588974,-0.299275,10.74997
-0.258574,-0.605733,10.82419
-0.392649,-0.328006,10.34774
-0.454898,-0.366313,9.904813
-0.423774,-0.347159,9.586384
-0.47884,-0.366313,9.94312
-0.830788,-0.167594,10.18015
-0.694318,-0.270545,10.58716
-0.574608,-0.339977,10.78827
-0.438139,-0.332794,10.52012
-0.59855,-0.134075,10.30943
-0.790087,-0.076614,10.08917
