-0.373495,-0.339977,9.792285
-0.205901,-0.471658,10.63026
-0.244209,-0.447716,10.26634
-0.411803,-0.497994,10.62786
-0.428562,-0.335188,10.52491
-0.462081,-0.325611,10.40759
-0.40462,-0.344765,10.34056
-0.672771,-0.399832,10.15141
-0.739808,-0.325611,10.16817
-0.672771,-0.335188,9.97185
-0.395043,-0.521936,10.55843
-0.550666,-0.31364,10.59674
-0.514753,-0.186748,10.43393
-0.612916,-0.227449,10.21606
-0.361524,-0.428562,10.06522
-0.794875,-0.136469,9.998186
-0.588974,-0.237026,9.945514
-0.342371,-0.402226,10.3238
-0.339977,-0.373495,10.41957
-0.4956,-0.19393,10.49139
-0.761356,-0.107739,10.79306
-0.258574,-0.531513,10.45069
-0.380678,-0.332794,9.900024
-0.543484,-0.328006,9.64145
-0.246603,-0.454898,9.995792
-0.203507,-0.572214,10.26634
-0.45011,-0.435745,10.77391
-0.521936,-0.342371,10.50815
-0.663194,-0.304064,10.39084
-0.411803,-0.325611,10.41238
-0.56982,-0.134075,10.24
-0.751779,-0.095768,10.26155
-0.562637,-0.232238,10.14184
-0.548272,-0.287304,10.32859
-0.617704,-0.282516,10.26394
-0.447716,-0.416591,10.70926
-0.361524,-0.371101,10.64223
-0.371101,-0.47884,10.42914
-0.502782,-0.244209,10.31183
-0.308852,-0.428562,10.44351
-0.407014,-0.335188,9.967062
-0.59855,-0.363919,9.746795
-0.555455,-0.31364,10.14902
-0.620098,-0.263362,10.36689
-0.270545,-0.567426,10.70687
-0.459687,-0.351948,10.52491
-0.488417,-0.251391,10.22564
-0.474052,-0.316035,9.835381
-0.560243,-0.438139,9.607931
-0.775721,-0.186748,10.1179
-0.718261,-0.191536,10.33098
-0.500388,-0.371101,10.57279
-0.445322,-0.35913,10.34774
-0.517148,-0.23942,10.56322
-0.761356,-0.079009,10.45548
-0.612916,-0.282516,9.744401
-0.500388,-0.373495,9.933543
-0.579397,-0.268151,10.21366
-0.3304,-0.383072,10.56561
-0.289698,-0.452504,10.62547
-0.265756,-0.457293,10.52012
-0.407014,-0.332794,10.35732
-0.486023,-0.289698,10.06522
-0.442927,-0.277727,10.08438
-0.550666,-0.407014,10.20648
-0.691924,-0.253785,10.23761
-0.620098,-0.328006,10.17296
-0.349553,-0.538695,10.49379
-0.452504,-0.335188,10.41957
-0.493206,-0.378284,10.32859
-0.596156,-0.191536,10.09874
-0.550666,-0.299275,10.20648
-0.85473,-0.069432,10.16817
-0.823605,-0.277727,9.94312
-0.438139,-0.390255,10.01495
-0.409408,-0.383072,10.20409
-0.562637,-0.095768,10.46506
-0.821211,-0.098162,10.92953
-0.493206,-0.335188,10.36689
-0.390255,-0.3304,9.92636
-0.476446,-0.368707,9.756371
-0.349553,-0.442927,10.31422
-0.227449,-0.531513,10.65899
-0.368707,-0.428562,10.74518
-0.502782,-0.282516,10.34056
-0.339977,-0.366313,10.53209
-0.402226,-0.31364,10.26394
-0.622492,-0.289698,10.07959
-0.725443,-0.260968,9.856929
-0.620098,-0.299275,10.06044
-0.337582,-0.562637,10.58237
-0.588974,-0.304064,10.60631
-0.52433,-0.237026,10.50576
-0.557849,-0.253785,10.22085
-0.481235,-0.361524,9.85214
-0.814029,-0.174777,10.1562
-0.584185,-0.270545,9.962274
-0.407014,-0.304064,9.993398
-0.387861,-0.347159,10.20888
-0.521936,-0.196325,10.57998
-0.600945,-0.136469,11.10431
-0.368707,-0.442927,10.34295
-0.392649,-0.325611,9.861717
-0.435745,-0.363919,9.856929
-0.208296,-0.438139,10.0772
-0.414197,-0.452504,10.25676
-0.483629,-0.454898,10.71166
-0.474052,-0.237026,10.53928
-0.418985,-0.339977,11.01093
-0.490811,-0.335188,10.35492
-0.667982,-0.244209,9.91439
-0.720655,-0.237026,9.861717
-0.694318,-0.220267,9.56723
-0.531513,-0.407014,10.4866
-0.586579,-0.229843,10.72363
-0.507571,-0.244209,10.72124
-0.45011,-0.217872,10.2807
-0.407014,-0.452504,10.22564
-0.658405,-0.201113,9.962274
-0.553061,-0.304064,9.662998
-0.423774,-0.335188,9.974244
-0.440533,-0.383072,10.31183
-0.550666,-0.287304,10.58237
-0.560243,-0.229843,10.66856
-0.129287,-0.634463,10.56082
-0.31364,-0.40462,9.962274
-0.402226,-0.35913,9.679757
-0.387861,-0.390255,9.830592
-0.373495,-0.509965,10.26394
-0.720655,-0.289698,10.68293
-0.622492,-0.354342,10.39084
-0.476446,-0.225055,10.50336
-0.433351,-0.318429,10.68532
-0.603339,-0.19393,10.55843
-0.823605,-0.179565,10.21127
-0.574608,-0.19393,9.706094
-0.464475,-0.368707,10.21127
-0.737414,-0.234632,10.50576
-0.423774,-0.320823,10.72363
-0.296881,-0.277727,10.73799
-0.3304,-0.435745,10.34056
-0.641646,-0.162806,10.00297
-0.433351,-0.318429,10.02931
-0.332794,-0.277727,9.89763
-0.459687,-0.488417,10.00776
-0.577003,-0.37589,10.36929
-0.553061,-0.306458,10.72363
-0.1652,-0.703895,10.86728
-0.486023,-0.42138,9.900024
-0.40462,-0.399832,9.679757
-0.414197,-0.318429,9.746795
-0.557849,-0.447716,10.17536
-0.857124,-0.222661,10.55843
-0.663194,-0.277727,10.51055
-0.442927,-0.361524,10.60631
-0.447716,-0.371101,10.07241
-0.596156,-0.21069,10.34295
-0.782904,-0.129287,10.31183
-0.665588,-0.114922,10.04846
-0.572214,-0.351948,10.28788
-0.64404,-0.275333,10.24479
-0.397437,-0.323217,10.67096
-0.411803,-0.507571,10.35492
-0.366313,-0.452504,10.41717
-0.627281,-0.265756,10.25915
-0.509965,-0.198719,10.40041
-0.387861,-0.332794,10.26634
-0.572214,-0.366313,10.12987
-0.574608,-0.308852,10.01255
-0.502782,-0.354342,10.29507
-0.253785,-0.574608,10.68772
-0.454898,-0.253785,10.4483
-0.483629,-0.19393,10.13466
-0.550666,-0.169988,9.842564
-0.435745,-0.392649,10.00776
-0.804452,-0.129287,10.25676
-0.804452,-0.189142,10.26634
-0.509965,-0.368707,10.36929
-0.390255,-0.332794,10.55125
-0.493206,-0.181959,10.58237
-0.766145,-0.067038,10.44111
-0.433351,-0.220267,10.05325
-0.380678,-0.371101,9.998186
-0.596156,-0.354342,10.06762
