-0.440533,-0.517148,10.8194
-0.620098,-0.19393,9.969456
-0.40462,-0.335188,10.00537
-0.373495,-0.399832,10.07959
-0.52433,-0.395043,10.29746
-0.562637,-0.304064,10.39802
-0.610521,-0.409408,10.60153
-0.354342,-0.536301,10.63265
-0.646434,-0.318429,10.61589
-0.629675,-0.272939,10.43872
-0.52433,-0.217872,10.32619
-0.418985,-0.289698,9.873688
-0.802058,-0.088585,9.969456
-0.61531,-0.301669,9.818622
-0.361524,-0.373495,10.22564
-0.435745,-0.323217,10.33098
-0.553061,-0.244209,10.47942
-0.624887,-0.098162,10.49139
-0.383072,-0.433351,10.39084
-0.344765,-0.339977,10.02452
-0.42138,-0.299275,9.684546
-0.299275,-0.457293,10.00537
-0.31364,-0.560243,10.1562
-0.567426,-0.385466,10.66138
-0.593762,-0.304064,10.62307
-0.438139,-0.335188,10.59195
-0.37589,-0.332794,10.26873
-0.636858,-0.234632,10.24718
-0.737414,-0.215478,9.940725
-0.627281,-0.31364,9.844957
-0.454898,-0.380678,10.36211
-0.732626,-0.316035,10.66617
-0.553061,-0.225055,10.78827
-0.514753,-0.258574,10.49857
-0.440533,-0.325611,9.892841
-0.675165,-0.19393,10.08917
-0.538695,-0.299275,10.00537
-0.316035,-0.351948,10.24239
-0.445322,-0.332794,10.20409
-0.47884,-0.280122,10.40041
-0.47884,-0.263362,10.84334
-0.270545,-0.591368,10.65899
-0.337582,-0.40462,10.00537
-0.40462,-0.328006,9.674969
-0.337582,-0.337582,9.787497
-0.418985,-0.507571,10.02692
-0.641646,-0.311246,10.60631
-0.567426,-0.332794,10.6542
-0.521936,-0.244209,10.65659
-0.339977,-0.366313,10.41957
-0.682347,-0.19393,10.16339
-0.687136,-0.19393,10.14902
-0.605733,-0.222661,9.787497
-0.500388,-0.387861,10.12508
-0.667982,-0.234632,10.54885
-0.474052,-0.258574,10.79546
-0.428562,-0.205901,10.62307
-0.399832,-0.37589,10.24479
-0.603339,-0.158017,10.04368
-0.428562,-0.332794,10.00537
-0.272939,-0.385466,10.05804
-0.493206,-0.344765,9.854534
-0.512359,-0.323217,10.41238
-0.509965,-0.296881,10.64701
-0.316035,-0.656011,10.73081
-0.299275,-0.42138,10.15381
-0.435745,-0.325611,9.722853
-0.423774,-0.373495,9.528923
-0.445322,-0.45011,9.892841
-0.78051,-0.217872,10.37886
-0.610521,-0.237026,10.53928
-0.488417,-0.294487,10.51773
-0.416591,-0.356736,10.29267
-0.588974,-0.260968,10.22085
-0.725443,-0.148441,10.44111
-0.581791,-0.234632,9.935937
-0.483629,-0.320823,10.0748
-0.687136,-0.248997,10.11311
-0.387861,-0.328006,10.68772
-0.325611,-0.301669,10.64462
-0.37589,-0.433351,10.63983
-0.562637,-0.203507,10.18972
-0.368707,-0.380678,10.24
-0.339977,-0.332794,10.0341
-0.555455,-0.304064,9.890448
-0.586579,-0.399832,10.30464
-0.56982,-0.325611,10.43633
-0.198719,-0.708684,10.75954
-0.469264,-0.354342,10.22564
-0.483629,-0.304064,10.24718
-0.459687,-0.265756,10.01016
-0.466869,-0.414197,9.828198
-0.873884,-0.186748,10.13944
-0.720655,-0.169988,10.18972
-0.440533,-0.342371,10.54646
-0.430956,-0.351948,10.31662
-0.608127,-0.153229,10.58716
-0.68953,-0.110133,10.54646
-0.488417,-0.328006,10.10353
-0.414197,-0.440533,9.940725
-0.497994,-0.363919,10.10114
-0.296881,-0.378284,10.30225
-0.347159,-0.505177,10.49618
-0.507571,-0.40462,10.68293
-0.497994,-0.203507,10.50815
-0.452504,-0.361524,10.5273
-0.402226,-0.418985,10.20888
-0.555455,-0.397437,9.825804
-0.533907,-0.42138,9.933543
-0.581791,-0.289698,10.37647
-0.387861,-0.600945,10.62068
-0.565032,-0.258574,10.62547
-0.502782,-0.244209,10.29028
-0.493206,-0.220267,10.03889
-0.483629,-0.409408,9.871294
-0.912191,-0.179565,10.05086
-0.6608,-0.225055,10.04607
-0.383072,-0.442927,10.37886
-0.442927,-0.325611,10.27112
-0.572214,-0.155623,10.59434
-0.715866,-0.016759,10.60871
-0.411803,-0.411803,10.29267
-0.45011,-0.361524,9.902418
