-0.414197,-0.521936,10.52252
-0.363919,-0.4956,9.957485
-0.469264,-0.440533,9.610326
-0.203507,-0.488417,9.80665
-0.246603,-0.4956,10.28788
-0.610521,-0.378284,10.77391
-0.555455,-0.371101,10.65659
-0.486023,-0.37589,10.6135
-0.402226,-0.304064,10.01016
-0.636858,-0.37589,10.10832
-0.80924,-0.134075,10.0748
-0.605733,-0.244209,9.888053
-0.411803,-0.476446,10.62068
-0.727837,-0.225055,10.59913
-0.550666,-0.229843,10.64223
-0.486023,-0.205901,10.27831
-0.35913,-0.428562,10.29507
-0.802058,-0.129287,10.00297
-0.533907,-0.225055,9.866506
-0.332794,-0.363919,10.25915
-0.387861,-0.294487,10.18972
-0.507571,-0.308852,10.59434
-0.555455,-0.213084,10.63504
-0.184354,-0.634463,10.36689
-0.306458,-0.483629,10.08438
-0.351948,-0.354342,9.684546
-0.294487,-0.356736,9.78989
-0.356736,-0.457293,10.18493
-0.677559,-0.304064,10.56322
-0.703895,-0.296881,10.87925
-0.521936,-0.275333,10.71884
-0.445322,-0.409408,10.6135
-0.639252,-0.098162,10.01016
-0.720655,-0.177171,10.02452
-0.675165,-0.110133,9.694122
-0.548272,-0.363919,10.28549
-0.641646,-0.268151,10.59195
-0.462081,-0.292093,10.79785
-0.385466,-0.363919,10.45787
-0.328006,-0.447716,10.38365
-0.696713,-0.100556,10.04846
-0.45011,-0.289698,9.835381
-0.311246,-0.418985,9.739613
-0.517148,-0.3304,10.27352
-0.567426,-0.316035,10.50097
-0.526724,-0.339977,10.6949
-0.229843,-0.694318,10.5273
-0.440533,-0.517148,9.931149
-0.373495,-0.399832,9.885659
-0.371101,-0.40462,9.811439
-0.395043,-0.459687,9.938332
-0.773327,-0.141258,10.27831
-0.6608,-0.227449,10.61589
-0.538695,-0.289698,10.67096
-0.502782,-0.399832,10.41478
-0.627281,-0.09098,10.24958
-0.797269,-0.076614,10.25676
-0.519542,-0.201113,10.01973
-0.462081,-0.332794,10.22085
-0.696713,-0.217872,10.16578
-0.399832,-0.418985,10.7787
