-0.517148,-0.397437,10.817
-0.572214,-0.253785,10.75236
-0.486023,-0.342371,10.67335
-0.387861,-0.287304,10.26394
-0.557849,-0.258574,10.21366
-0.893037,-0.186748,9.775525
-0.627281,-0.366313,9.931149
-0.390255,-0.474052,10.68053
-0.605733,-0.263362,10.68293
-0.488417,-0.263362,10.63026
-0.565032,-0.158017,10.19212
-0.438139,-0.275333,10.17057
-0.790087,-0.131681,10.13705
-0.610521,-0.335188,9.710882
-0.28491,-0.378284,10.00058
-0.349553,-0.349553,9.998186
-0.507571,-0.25618,10.60392
-0.658405,-0.186748,10.73321
-0.237026,-0.593762,10.65899
-0.308852,-0.445322,10.1179
-0.430956,-0.325611,9.404425
-0.263362,-0.385466,9.600749
-0.28491,-0.548272,10.19691
-0.629675,-0.289698,10.66138
-0.636858,-0.268151,10.51533
-0.471658,-0.328006,10.73799
-0.378284,-0.407014,10.3238
-0.490811,-0.292093,10.37408
-0.823605,-0.148441,9.782708
-0.718261,-0.217872,9.821015
-0.529119,-0.354342,10.37168
-0.711078,-0.222661,10.71645
-0.526724,-0.332794,10.69969
-0.435745,-0.270545,10.56322
-0.342371,-0.383072,10.10832
-0.675165,-0.244209,9.916783
-0.438139,-0.45011,10.04128
-0.339977,-0.368707,10.10593
-0.349553,-0.416591,10.21366
-0.464475,-0.244209,10.25915
-0.469264,-0.28491,10.61589
-0.134075,-0.699107,10.84334
-0.316035,-0.337582,10.09635
-0.399832,-0.339977,9.722853
-0.47884,-0.320823,9.569624
-0.40462,-0.392649,10.12987
-0.648829,-0.246603,10.48421
-0.713472,-0.299275,10.34774
-0.562637,-0.304064,10.68532
-0.383072,-0.397437,10.59195
-0.581791,-0.361524,10.45787
-0.873884,-0.095768,9.756371
-0.593762,-0.28491,9.710882
-0.52433,-0.387861,10.17775
-0.667982,-0.229843,10.54167
-0.368707,-0.265756,10.70448
-0.385466,-0.287304,10.63504
-0.368707,-0.402226,10.41478
-0.624887,-0.198719,10.17536
-0.445322,-0.301669,9.974244
-0.328006,-0.414197,10.14423
-0.52433,-0.430956,10.08917
-0.608127,-0.246603,10.17536
-0.56982,-0.37589,10.54406
-0.258574,-0.617704,10.71645
-0.337582,-0.37589,10.36929
-0.459687,-0.301669,9.979033
-0.531513,-0.162806,9.600749
-0.517148,-0.356736,10.17775
-0.840365,-0.076614,10.1155
-0.799663,-0.227449,10.35971
-0.519542,-0.28491,10.51533
-0.452504,-0.37589,10.6111
-0.486023,-0.150835,10.47463
-0.888249,-0.055067,10.09874
-0.514753,-0.25618,9.880871
-0.493206,-0.356736,9.97185
-0.6608,-0.244209,10.25197
-0.447716,-0.387861,10.51773
-0.258574,-0.445322,10.76433
-0.270545,-0.409408,10.67335
-0.519542,-0.277727,10.21845
-0.402226,-0.339977,10.05804
-0.287304,-0.428562,10.13944
-0.574608,-0.392649,9.950302
-0.634463,-0.301669,10.0772
-0.591368,-0.399832,10.40041
