-0.445322,-0.3304,9.581595
-0.407014,-0.457293,10.04846
-0.390255,-0.555455,10.3645
-0.4956,-0.428562,10.62068
-0.440533,-0.294487,10.53449
-0.397437,-0.337582,10.50576
-0.517148,-0.227449,10.30464
-0.553061,-0.287304,10.06044
-0.835576,-0.155623,9.866506
-0.682347,-0.203507,9.691729
-0.471658,-0.42138,10.37647
-0.593762,-0.198719,10.51055
-0.502782,-0.232238,10.82419
-0.584185,-0.251391,10.55364
-0.447716,-0.31364,10.24958
-0.723049,-0.217872,9.959879
-0.548272,-0.296881,9.725247
-0.332794,-0.402226,9.981427
-0.368707,-0.387861,10.34535
-0.588974,-0.217872,10.66138
-0.639252,-0.275333,10.85531
-0.25618,-0.462081,10.49857
-0.215478,-0.483629,9.974244
-0.390255,-0.28491,9.655815
-0.47884,-0.371101,9.85214
-0.411803,-0.426168,10.17057
-0.581791,-0.263362,10.53449
-0.526724,-0.320823,10.58237
-0.505177,-0.368707,10.59434
-0.553061,-0.225055,10.18493
-0.536301,-0.316035,10.1586
-0.85473,-0.117316,9.847352
-0.581791,-0.227449,9.785102
-0.634463,-0.392649,10.18493
-0.634463,-0.28491,10.3238
-0.493206,-0.292093,10.89362
-0.442927,-0.260968,10.53928
-0.35913,-0.409408,10.43154
-0.533907,-0.23942,10.07241
-0.361524,-0.342371,9.821015
-0.323217,-0.37589,10.03889
-0.347159,-0.418985,10.18015
-0.553061,-0.368707,10.60871
-0.526724,-0.232238,10.74039
-0.191536,-0.622492,10.60631
-0.294487,-0.3304,9.873688
-0.390255,-0.294487,9.988609
-0.47884,-0.296881,9.73243
-0.471658,-0.411803,9.981427
-0.672771,-0.294487,10.42675
-0.646434,-0.227449,10.42196
-0.486023,-0.378284,10.57758
-0.550666,-0.275333,10.45308
-0.624887,-0.237026,10.49139
-0.833182,-0.141258,9.947908
-0.555455,-0.222661,9.701305
-0.52433,-0.42138,10.14423
-0.543484,-0.292093,10.33337
-0.351948,-0.318429,10.58955
-0.459687,-0.339977,10.75715
-0.318429,-0.349553,10.57998
-0.488417,-0.237026,10.13944
-0.380678,-0.335188,10.04607
-0.373495,-0.385466,9.964667
-0.474052,-0.395043,10.05804
-0.6608,-0.280122,10.32859
-0.59855,-0.323217,10.63504
-0.19393,-0.526724,10.61828
-0.28491,-0.409408,10.23042
-0.471658,-0.265756,9.916783
-0.605733,-0.222661,9.634268
-0.486023,-0.428562,9.835381
-0.823605,-0.19393,10.26634
-0.696713,-0.253785,10.36211
-0.517148,-0.325611,10.45548
-0.457293,-0.347159,10.40999
-0.543484,-0.229843,10.44351
-0.775721,-0.071826,10.0748
-0.574608,-0.248997,9.935937
-0.533907,-0.433351,10.03649
-0.438139,-0.414197,10.05565
-0.3304,-0.416591,10.45308
-0.320823,-0.418985,10.63983
-0.399832,-0.4956,10.74518
-0.399832,-0.318429,10.31183
-0.356736,-0.31364,10.33577
-0.457293,-0.282516,10.09635
-0.533907,-0.474052,9.904813
-0.679953,-0.373495,10.02452
-0.553061,-0.426168,10.34535
-0.287304,-0.548272,10.78348
-0.361524,-0.361524,10.51773
-0.531513,-0.258574,10.12508
-0.567426,-0.215478,9.751583
-0.54109,-0.292093,9.828198
-0.837971,-0.1652,10.02692
-0.646434,-0.323217,10.28788
-0.397437,-0.363919,10.34774
-0.483629,-0.306458,10.36211
-0.47884,-0.294487,10.61828
-0.699107,-0.172383,10.38844
-0.502782,-0.318429,10.3238
-0.342371,-0.380678,9.976639
-0.476446,-0.390255,9.962274
-0.397437,-0.411803,10.26873
-0.191536,-0.555455,10.52252
-0.679953,-0.361524,10.42435
-0.620098,-0.251391,10.59434
-0.548272,-0.23942,10.45548
-0.591368,-0.203507,10.40041
-0.59855,-0.328006,10.3214
-0.876278,0.055067,9.564836
-0.648829,-0.318429,9.749189
-0.488417,-0.397437,10.31183
-0.610521,-0.323217,10.49379
-0.505177,-0.294487,10.80503
-0.47884,-0.19393,10.53209
-0.392649,-0.430956,10.38365
-0.586579,-0.167594,9.981427
-0.363919,-0.366313,9.931149
-0.435745,-0.316035,10.01734
-0.426168,-0.383072,10.1155
-0.581791,-0.328006,10.62068
-0.545878,-0.275333,10.89841
-0.260968,-0.56982,10.6135
-0.289698,-0.387861,10.00058
-0.390255,-0.289698,9.61272
-0.474052,-0.356736,9.885659
-0.562637,-0.447716,10.04846
-0.70629,-0.31364,10.3238
-0.711078,-0.265756,10.27591
-0.517148,-0.390255,10.37886
-0.497994,-0.229843,10.25197
-0.579397,-0.184354,10.43872
-0.78051,0.007183,10.00776
-0.565032,-0.220267,9.785102
-0.483629,-0.392649,10.12747
-0.529119,-0.368707,10.22564
-0.402226,-0.351948,10.56322
-0.287304,-0.378284,10.6135
-0.296881,-0.502782,10.52252
-0.45011,-0.287304,10.21366
-0.363919,-0.351948,10.09874
-0.440533,-0.287304,10.09635
-0.512359,-0.493206,10.21127
-0.663194,-0.272939,10.16099
-0.529119,-0.31364,10.25915
-0.308852,-0.56982,10.51055
-0.347159,-0.328006,10.39323
-0.500388,-0.227449,10.04846
-0.493206,-0.229843,9.765948
-0.430956,-0.320823,9.928755
-0.916979,-0.146046,10.24958
-0.711078,-0.294487,9.981427
-0.543484,-0.383072,10.26155
-0.418985,-0.308852,10.42675
-0.505177,-0.217872,10.60631
-0.756568,-0.02873,10.21845
-0.672771,-0.186748,10.00776
-0.488417,-0.416591,9.962274
-0.488417,-0.299275,9.97185
-0.311246,-0.462081,10.63265
-0.347159,-0.536301,10.61589
-0.354342,-0.45011,10.56561
-0.35913,-0.311246,10.3645
-0.40462,-0.304064,10.3214
-0.45011,-0.246603,10.25197
-0.529119,-0.371101,10.06044
-0.699107,-0.258574,9.964667
-0.550666,-0.387861,10.23761
-0.320823,-0.538695,10.55843
-0.483629,-0.311246,10.53449
-0.567426,-0.186748,10.34056
-0.605733,-0.059855,9.967062
-0.481235,-0.306458,9.885659
-0.818817,-0.112527,9.962274
-0.543484,-0.258574,9.991004
-0.445322,-0.385466,10.16339
-0.486023,-0.402226,10.41478
-0.466869,-0.260968,10.74518
-0.6608,-0.064643,10.53928
-0.442927,-0.344765,10.22564
-0.37589,-0.457293,9.928755
-0.447716,-0.426168,9.646238
-0.402226,-0.430956,10.01495
-0.287304,-0.493206,10.46506
-0.423774,-0.462081,10.85771
-0.378284,-0.397437,10.59913
-0.328006,-0.356736,10.41478
-0.464475,-0.19393,9.995792
-0.517148,-0.361524,9.97185
-0.739808,-0.23942,9.938332
