-0.584185,-0.318429,10.68772
-0.514753,-0.306458,10.88165
-0.531513,-0.270545,10.2831
-0.533907,-0.339977,10.04607
-0.897826,-0.11971,9.533711
-0.54109,-0.253785,9.765948
-0.641646,-0.296881,10.31662
-0.593762,-0.31364,10.53928
-0.459687,-0.272939,10.85771
-0.40462,-0.244209,10.53928
-0.363919,-0.344765,10.13466
-0.672771,-0.141258,9.904813
-0.509965,-0.275333,10.01734
-0.294487,-0.3304,10.17775
-0.454898,-0.383072,10.24479
-0.493206,-0.287304,10.37886
-0.543484,-0.237026,10.57279
-0.126893,-0.658405,10.62786
-0.299275,-0.426168,10.11071
-0.428562,-0.395043,9.883265
-0.399832,-0.316035,9.648633
-0.414197,-0.414197,9.983821
-0.663194,-0.25618,10.34056
-0.658405,-0.332794,10.33337
-0.430956,-0.349553,10.35971
-0.390255,-0.260968,10.12747
-0.581791,-0.179565,10.43872
-0.742203,-0.093374,10.22085
-0.512359,-0.251391,9.698911
-0.517148,-0.292093,9.957485
-0.617704,-0.25618,10.25915
-0.476446,-0.3304,10.71884
-0.407014,-0.407014,10.76912
-0.363919,-0.361524,10.46984
-0.526724,-0.301669,10.12508
-0.349553,-0.392649,10.12268
-0.366313,-0.430956,10.00297
-0.490811,-0.411803,10.12508
-0.577003,-0.265756,10.12987
-0.538695,-0.459687,10.62786
-0.201113,-0.56982,10.83616
-0.387861,-0.351948,10.27831
-0.488417,-0.23942,9.995792
-0.567426,-0.246603,9.77792
-0.481235,-0.397437,9.888053
-0.828394,-0.21069,10.17057
-0.751779,-0.260968,10.15381
-0.562637,-0.299275,10.25915
-0.306458,-0.42138,10.27831
-0.45011,-0.227449,10.63026
-0.708684,-0.217872,10.59674
-0.548272,-0.323217,9.885659
-0.497994,-0.452504,9.933543
-0.416591,-0.35913,9.880871
-0.320823,-0.347159,10.36211
-0.25618,-0.383072,10.56082
-0.368707,-0.4956,10.72124
-0.466869,-0.289698,10.49618
-0.347159,-0.409408,10.35971
-0.433351,-0.251391,10.09156
-0.574608,-0.378284,10.09635
-0.744597,-0.258574,9.986216
-0.567426,-0.229843,10.28549
-0.198719,-0.500388,10.75236
-0.543484,-0.253785,10.32619
-0.462081,-0.258574,10.37647
-0.560243,-0.241814,10.0341
-0.529119,-0.380678,9.844957
-0.828394,-0.201113,9.91439
-0.636858,-0.349553,10.04607
-0.3304,-0.466869,10.50097
-0.371101,-0.289698,10.21366
-0.567426,-0.205901,10.41238
-0.658405,-0.153229,10.46745
-0.380678,-0.454898,10.32859
-0.430956,-0.418985,9.921572
-0.584185,-0.407014,9.758766
-0.409408,-0.339977,10.08677
-0.19393,-0.502782,10.53209
-0.440533,-0.390255,10.87686
-0.519542,-0.272939,10.60153
-0.471658,-0.318429,10.45069
-0.481235,-0.23942,10.13466
-0.677559,-0.392649,10.41717
-0.847547,-0.198719,9.909601
-0.584185,-0.189142,9.859323
-0.493206,-0.392649,10.49379
-0.600945,-0.189142,10.7763
-0.567426,-0.244209,10.50576
-0.423774,-0.205901,10.33337
-0.474052,-0.335188,10.0748
-0.715866,-0.184354,10.1155
-0.469264,-0.308852,9.969456
-0.426168,-0.339977,10.04128
-0.371101,-0.4956,10.21845
-0.47884,-0.280122,10.63983
-0.586579,-0.189142,10.86728
-0.179565,-0.574608,10.57998
-0.328006,-0.42138,9.849746
-0.311246,-0.363919,9.885659
-0.347159,-0.378284,9.840169
-0.332794,-0.502782,10.22085
-0.61531,-0.328006,10.40041
-0.579397,-0.31364,10.6111
-0.493206,-0.301669,10.75236
-0.550666,-0.268151,10.51294
-0.708684,-0.229843,10.01973
-0.847547,-0.134075,9.967062
-0.562637,-0.294487,9.710882
-0.605733,-0.356736,10.30943
-0.727837,-0.248997,10.41238
-0.469264,-0.356736,10.84095
-0.430956,-0.299275,10.70208
-0.385466,-0.392649,10.47224
-0.603339,-0.196325,10.00537
-0.390255,-0.414197,10.01734
-0.37589,-0.349553,9.962274
-0.469264,-0.35913,10.26394
-0.572214,-0.304064,10.4052
-0.565032,-0.356736,10.93671
-0.21069,-0.627281,10.68053
-0.246603,-0.514753,10.2831
-0.526724,-0.335188,9.610326
-0.454898,-0.418985,9.617508
-0.474052,-0.392649,9.938332
-0.852336,-0.069432,10.46984
-0.730232,-0.308852,10.56322
-0.677559,-0.251391,10.55364
-0.289698,-0.363919,10.34774
-0.653617,-0.167594,10.22085
-0.758962,-0.110133,10.0748
-0.593762,-0.244209,9.940725
-0.567426,-0.282516,10.0772
-0.464475,-0.263362,10.21845
-0.349553,-0.320823,10.58716
-0.316035,-0.459687,10.63265
-0.35913,-0.47884,10.49379
-0.45011,-0.339977,10.28788
-0.354342,-0.361524,10.26634
-0.42138,-0.299275,10.02931
-0.543484,-0.385466,10.23282
-0.723049,-0.296881,10.06762
-0.548272,-0.272939,10.35732
-0.282516,-0.667982,10.4483
-0.529119,-0.3304,10.21366
-0.339977,-0.325611,10.23761
-0.610521,-0.160412,10.06762
-0.586579,-0.280122,9.955091
-0.840365,-0.141258,9.983821
-0.691924,-0.263362,9.825804
-0.466869,-0.385466,10.22324
-0.502782,-0.351948,10.30464
-0.64404,-0.169988,10.55604
-0.667982,-0.112527,10.6925
-0.435745,-0.407014,10.39562
-0.366313,-0.442927,10.12029
-0.509965,-0.332794,9.595961
-0.335188,-0.474052,9.957485
-0.277727,-0.457293,10.54885
-0.490811,-0.354342,10.80503
-0.52433,-0.318429,10.62547
-0.435745,-0.361524,10.6518
-0.387861,-0.248997,10.13226
-0.969652,-0.268151,9.909601
-1.017536,-0.043096,10.27591
-0.651223,-0.220267,10.93432
-0.435745,-0.347159,10.48421
-0.512359,-0.189142,10.35253
-0.608127,-0.21069,10.02452
-0.47884,-0.19393,10.09635
-0.347159,-0.414197,10.4483
-0.756568,-0.134075,10.4459
-0.433351,-0.351948,10.12987
-0.337582,-0.428562,10.11311
-0.476446,-0.395043,10.09635
-0.593762,-0.136469,10.1993
-0.639252,-0.320823,10.68532
-0.229843,-0.632069,10.75954
-0.299275,-0.399832,10.26873
-0.435745,-0.296881,10.06762
-0.521936,-0.292093,9.68694
-0.538695,-0.428562,9.813833
-0.756568,-0.23942,10.16817
-0.744597,-0.1652,10.29507
-0.557849,-0.265756,10.52491
-0.457293,-0.308852,10.23282
-0.447716,-0.189142,10.50576
-0.790087,-0.026336,10.30943
-0.581791,-0.246603,9.904813
-0.490811,-0.45011,9.873688
-0.636858,-0.289698,10.04607
-0.248997,-0.438139,10.4459
-0.296881,-0.447716,10.78827
-0.407014,-0.464475,10.74518
-0.454898,-0.339977,10.52012
-0.28491,-0.426168,10.02213
-0.35913,-0.318429,10.08198
-0.562637,-0.442927,10.01495
-0.629675,-0.35913,10.23282
-0.536301,-0.399832,10.33816
