-0.483629,-0.490811,10.64701
-0.529119,-0.260968,10.33577
-0.414197,-0.292093,10.19451
-0.306458,-0.428562,10.08677
-0.603339,-0.332794,10.13226
-0.572214,-0.378284,10.38365
-0.483629,-0.349553,10.31662
-0.208296,-0.675165,10.66377
-0.474052,-0.366313,10.26155
-0.407014,-0.316035,10.22564
-0.476446,-0.244209,9.849746
-0.466869,-0.42138,10.05565
-0.895431,-0.19393,10.08438
-0.818817,-0.122104,10.1155
-0.624887,-0.265756,10.58716
-0.562637,-0.234632,10.54167
-0.667982,-0.043096,10.26155
-0.70629,-0.124498,10.40759
-0.42138,-0.339977,10.1179
-0.385466,-0.462081,9.950302
-0.474052,-0.318429,9.89763
-0.23942,-0.40462,10.60631
-0.1652,-0.536301,10.50815
-0.634463,-0.335188,10.49379
-0.555455,-0.342371,10.80743
-0.550666,-0.337582,10.50815
-0.52433,-0.37589,10.2807
-0.636858,-0.251391,10.09156
-0.761356,-0.114922,10.09156
-0.617704,-0.258574,9.97185
-0.502782,-0.296881,10.30225
-0.78051,-0.232238,10.43872
-0.512359,-0.332794,10.76912
-0.320823,-0.23942,10.45308
-0.289698,-0.411803,10.26873
-0.612916,-0.201113,10.15141
-0.414197,-0.3304,10.04607
-0.347159,-0.392649,9.983821
-0.37589,-0.332794,10.44351
-0.691924,-0.280122,10.47703
-0.502782,-0.332794,10.59434
-0.237026,-0.663194,10.54646
-0.373495,-0.37589,10.0317
-0.471658,-0.287304,9.904813
-0.459687,-0.299275,9.804255
-0.363919,-0.42138,10.01495
-0.881066,-0.148441,10.38605
-0.691924,-0.253785,10.27352
-0.536301,-0.349553,10.54885
-0.505177,-0.325611,10.15141
-0.538695,-0.237026,10.22803
-0.76375,0.009577,10.52252
-0.438139,-0.316035,10.06522
-0.466869,-0.3304,10.08438
-0.507571,-0.270545,9.97185
-0.184354,-0.476446,10.50576
-0.208296,-0.459687,10.49379
-0.332794,-0.543484,10.73321
-0.466869,-0.289698,10.46745
-0.325611,-0.339977,10.3645
-0.296881,-0.411803,10.19451
-0.572214,-0.323217,9.976639
-0.699107,-0.304064,10.06762
-0.581791,-0.351948,10.25676
-0.275333,-0.596156,10.59434
-0.629675,-0.253785,10.49139
-0.514753,-0.248997,10.46027
-0.529119,-0.215478,10.0317
-0.486023,-0.378284,9.825804
-0.833182,-0.067038,9.97185
-0.629675,-0.208296,10.10593
-0.397437,-0.414197,10.58237
-0.380678,-0.378284,10.46027
-0.543484,-0.184354,10.41957
-0.679953,-0.122104,10.61589
-0.354342,-0.486023,10.38126
-0.481235,-0.311246,9.787497
-0.471658,-0.253785,9.770737
-0.282516,-0.464475,10.26155
-0.268151,-0.486023,10.60153
-0.407014,-0.399832,10.83616
-0.486023,-0.253785,10.37647
-0.397437,-0.363919,10.62307
-0.409408,-0.241814,10.26634
-0.70629,-0.253785,10.07959
-0.718261,-0.299275,10.04368
-0.627281,-0.392649,10.09635
-0.363919,-0.509965,10.33337
-0.651223,-0.272939,10.52012
