-0.430956,-0.320823,10.54646
-0.500388,-0.179565,10.43633
-0.64404,-0.031125,10.42675
-0.440533,-0.323217,9.935937
-0.47884,-0.40462,10.06283
-0.486023,-0.280122,9.981427
-0.304064,-0.42138,10.35253
-0.181959,-0.538695,10.42675
-0.217872,-0.459687,10.67096
-0.411803,-0.323217,10.54885
-0.428562,-0.306458,10.5704
-0.430956,-0.272939,10.1586
-0.557849,-0.366313,10.10832
-0.703895,-0.296881,10.00776
-0.577003,-0.35913,10.34295
-0.270545,-0.543484,10.55604
-0.52433,-0.316035,10.55125
-0.586579,-0.318429,10.36689
-0.565032,-0.181959,10.04846
-0.483629,-0.311246,9.73243
-0.778116,-0.112527,10.0317
-0.687136,-0.208296,10.05086
-0.399832,-0.37589,10.30704
-0.474052,-0.28491,10.30943
-0.550666,-0.162806,10.58237
-0.622492,-0.134075,10.7356
-0.390255,-0.411803,10.09635
-0.452504,-0.402226,9.876082
-0.471658,-0.428562,9.859323
-0.260968,-0.378284,10.21845
-0.205901,-0.517148,10.37886
-0.442927,-0.493206,10.72842
-0.462081,-0.265756,10.80503
-0.402226,-0.344765,10.59913
-0.442927,-0.289698,10.17057
-0.61531,-0.328006,9.856929
-0.684742,-0.335188,9.92636
-0.629675,-0.275333,10.14902
-0.335188,-0.47884,10.46984
-0.59855,-0.280122,10.50097
-0.502782,-0.304064,10.43393
-0.507571,-0.148441,10.28549
-0.521936,-0.272939,9.959879
-0.826,-0.124498,9.945514
-0.629675,-0.251391,9.718064
-0.383072,-0.335188,10.07241
-0.490811,-0.366313,10.31183
-0.509965,-0.162806,10.48182
-0.600945,-0.172383,10.71645
-0.299275,-0.577003,10.48421
-0.339977,-0.4956,10.01973
-0.397437,-0.344765,9.617508
-0.253785,-0.514753,9.758766
-0.301669,-0.517148,10.11311
-0.600945,-0.349553,10.65659
-0.634463,-0.282516,10.93671
-0.486023,-0.208296,10.82419
-0.356736,-0.40462,10.35971
-0.605733,-0.318429,10.05086
-0.773327,-0.201113,9.91439
-0.730232,-0.25618,9.677363
-0.457293,-0.423774,10.58477
-0.64404,-0.244209,10.68053
-0.4956,-0.306458,10.55604
-0.378284,-0.234632,10.33098
-0.351948,-0.395043,10.23521
-0.677559,-0.198719,9.94312
-0.497994,-0.416591,9.840169
-0.390255,-0.37589,9.916783
-0.509965,-0.3304,10.1562
-0.550666,-0.308852,10.6542
-0.483629,-0.275333,10.79067
-0.179565,-0.553061,10.63265
-0.430956,-0.435745,9.921572
-0.474052,-0.378284,9.710882
-0.416591,-0.332794,9.768343
-0.428562,-0.438139,9.945514
-0.811634,-0.232238,10.3645
-0.70629,-0.167594,10.69729
-0.500388,-0.304064,10.90319
-0.423774,-0.308852,10.4052
-0.620098,-0.09098,10.00058
-0.804452,-0.050278,9.981427
-0.588974,-0.265756,9.885659
-0.54109,-0.344765,10.17536
-0.596156,-0.184354,10.27591
-0.25618,-0.323217,10.84095
-0.296881,-0.304064,10.64462
-0.282516,-0.435745,10.23282
-0.629675,-0.225055,9.923966
-0.366313,-0.378284,10.18015
-0.402226,-0.397437,10.16578
-0.574608,-0.361524,10.18254
-0.562637,-0.318429,10.22803
-0.596156,-0.318429,10.57279
-0.318429,-0.632069,10.64462
-0.502782,-0.354342,10.24718
-0.490811,-0.241814,9.91439
-0.543484,-0.306458,9.720459
-0.536301,-0.371101,9.952697
-0.931344,-0.124498,10.24718
-0.684742,-0.191536,10.31662
-0.483629,-0.387861,10.64701
-0.40462,-0.392649,10.29267
-0.52433,-0.21069,10.30464
-0.701501,-0.067038,10.40041
-0.521936,-0.280122,10.03889
-0.464475,-0.371101,10.16099
-0.512359,-0.292093,10.05804
-0.31364,-0.351948,10.35492
-0.19393,-0.407014,10.42196
-0.423774,-0.433351,10.67814
-0.517148,-0.299275,10.57998
-0.414197,-0.368707,10.51773
-0.469264,-0.306458,10.1586
-0.574608,-0.335188,9.947908
-0.596156,-0.416591,9.991004
-0.648829,-0.294487,10.1562
-0.229843,-0.577003,10.7787
-0.557849,-0.241814,10.54406
-0.622492,-0.246603,10.42675
-0.624887,-0.150835,10.02692
-0.521936,-0.275333,9.80665
-0.90022,-0.107739,9.938332
-0.701501,-0.308852,9.993398
-0.476446,-0.339977,10.21606
-0.586579,-0.347159,10.20169
-0.497994,-0.248997,10.4052
-0.464475,-0.339977,10.90559
-0.275333,-0.651223,10.66377
-0.280122,-0.464475,9.782708
-0.45011,-0.416591,9.706094
-0.316035,-0.433351,9.85214
-0.40462,-0.517148,10.21127
-0.656011,-0.229843,10.45787
-0.653617,-0.234632,10.4866
-0.557849,-0.328006,10.83376
-0.407014,-0.28491,10.36929
-0.682347,-0.112527,10.06044
-0.725443,-0.064643,10.06283
-0.608127,-0.215478,10.0341
-0.54109,-0.306458,10.26394
-0.641646,-0.234632,10.40999
-0.373495,-0.31364,10.64462
-0.287304,-0.289698,10.49857
-0.308852,-0.457293,10.35971
-0.591368,-0.23942,10.10593
-0.423774,-0.380678,9.967062
-0.316035,-0.299275,9.995792
-0.402226,-0.311246,10.18733
-0.553061,-0.253785,10.52252
-0.572214,-0.318429,10.59913
-0.1652,-0.672771,10.71884
-0.445322,-0.363919,10.23042
-0.543484,-0.28491,9.76116
-0.454898,-0.323217,9.794679
-0.45011,-0.351948,9.892841
-0.837971,-0.179565,10.47703
-0.713472,-0.258574,10.40759
-0.385466,-0.328006,10.5297
-0.416591,-0.366313,10.45548
-0.483629,-0.169988,10.30225
-0.691924,-0.035913,10.4459
-0.529119,-0.306458,9.998186
-0.466869,-0.328006,10.01495
-0.639252,-0.172383,10.10593
-0.35913,-0.311246,10.61589
-0.289698,-0.373495,10.70687
-0.328006,-0.433351,10.48421
-0.509965,-0.225055,10.12268
-0.387861,-0.45011,10.40759
-0.342371,-0.339977,10.0317
-0.555455,-0.481235,10.06762
-0.675165,-0.3304,10.14423
-0.579397,-0.47884,10.31662
-0.349553,-0.608127,10.65899
-0.548272,-0.294487,10.33577
-0.517148,-0.339977,10.27112
-0.567426,-0.21069,9.94312
-0.392649,-0.481235,9.976639
-0.940921,-0.086191,9.981427
