-0.251391,-0.694318,10.84573
-0.354342,-0.442927,10.36689
-0.509965,-0.363919,9.868899
-0.399832,-0.287304,9.634268
-0.397437,-0.438139,10.00776
-0.893037,-0.148441,10.1586
-0.713472,-0.225055,10.29507
-0.469264,-0.325611,10.7763
-0.519542,-0.311246,10.24479
-0.581791,-0.148441,10.38844
-0.742203,-0.086191,10.35971
-0.469264,-0.28491,10.15381
-0.466869,-0.241814,10.12987
-0.634463,-0.217872,10.00776
-0.232238,-0.45011,10.52012
-0.282516,-0.385466,10.49857
-0.438139,-0.52433,10.70687
-0.526724,-0.325611,10.5297
-0.459687,-0.304064,10.2831
-0.31364,-0.397437,10.04128
-0.565032,-0.339977,10.17057
-0.665588,-0.328006,10.13226
-0.634463,-0.258574,10.02692
-0.308852,-0.670376,10.40999
-0.550666,-0.354342,10.58955
-0.581791,-0.217872,10.51055
-0.648829,-0.112527,10.22564
-0.474052,-0.392649,9.94312
-0.914585,-0.050278,9.821015
-0.574608,-0.349553,10.08917
-0.342371,-0.356736,10.29746
-0.339977,-0.383072,10.32859
-0.533907,-0.177171,10.67335
-0.567426,-0.086191,10.66138
-0.28491,-0.373495,10.44351
-0.430956,-0.339977,9.993398
-0.430956,-0.299275,9.842564
-0.296881,-0.428562,9.952697
-0.241814,-0.536301,10.39323
-0.4956,-0.457293,10.62786
-0.500388,-0.337582,11.08755
-0.512359,-0.323217,10.74039
-0.40462,-0.409408,10.02452
-0.636858,-0.354342,9.868899
-0.672771,-0.311246,10.06283
-0.64404,-0.426168,10.0772
-0.440533,-0.502782,10.49618
-0.696713,-0.347159,10.54885
-0.548272,-0.294487,10.84573
-0.581791,-0.19393,10.29746
-0.445322,-0.287304,9.909601
-0.749385,-0.160412,9.967062
-0.557849,-0.248997,9.880871
-0.258574,-0.459687,10.19451
-0.476446,-0.328006,10.43633
-0.610521,-0.169988,10.26873
-0.555455,-0.258574,10.71166
-0.265756,-0.620098,10.7787
-0.387861,-0.395043,9.995792
-0.414197,-0.328006,9.667787
-0.323217,-0.378284,9.715671
-0.428562,-0.610521,10.28549
-0.667982,-0.282516,10.50576
-0.572214,-0.289698,10.71405
-0.502782,-0.320823,10.78109
-0.380678,-0.354342,10.43872
-0.610521,-0.21069,10.29028
-0.842759,-0.110133,10.00537
-0.565032,-0.268151,9.715671
-0.4956,-0.337582,10.12747
-0.639252,-0.205901,10.5297
-0.452504,-0.23942,10.92714
-0.392649,-0.294487,10.49139
-0.316035,-0.445322,10.54885
-0.687136,-0.158017,10.1993
-0.457293,-0.265756,9.868899
-0.232238,-0.368707,9.967062
-0.435745,-0.385466,10.1993
-0.553061,-0.395043,10.45069
-0.612916,-0.28491,10.59674
-0.186748,-0.723049,10.80264
-0.629675,-0.234632,10.44351
-0.52433,-0.234632,10.36929
-0.54109,-0.268151,10.04607
-0.4956,-0.351948,9.722853
-0.849942,-0.129287,10.0317
-0.691924,-0.21069,10.2807
-0.383072,-0.368707,10.29746
-0.363919,-0.35913,10.04607
-0.548272,-0.292093,10.4459
-0.620098,-0.057461,10.64701
-0.378284,-0.392649,10.43872
-0.385466,-0.399832,10.0341
-0.476446,-0.191536,9.691729
-0.272939,-0.411803,10.09874
-0.342371,-0.414197,10.38844
-0.438139,-0.442927,10.78348
-0.464475,-0.337582,10.6949
-0.521936,-0.289698,10.63504
-0.344765,-0.442927,10.13705
-0.600945,-0.392649,10.15381
-0.64404,-0.37589,10.05804
-0.605733,-0.387861,10.1155
-0.344765,-0.622492,10.4866
-0.59855,-0.280122,10.47463
-0.600945,-0.246603,10.6111
-0.440533,-0.172383,10.17057
-0.512359,-0.335188,10.10353
-0.897826,-0.035913,9.880871
-0.557849,-0.248997,10.01255
-0.294487,-0.407014,10.28549
-0.337582,-0.342371,10.10832
-0.533907,-0.198719,10.42914
-0.64404,-0.217872,10.77391
-0.241814,-0.555455,10.75475
-0.361524,-0.325611,10.02692
-0.483629,-0.217872,9.603143
-0.217872,-0.392649,9.787497
-0.344765,-0.502782,10.00537
-0.533907,-0.385466,10.79306
-0.577003,-0.282516,10.89601
-0.555455,-0.296881,10.58237
-0.342371,-0.385466,10.23521
-0.624887,-0.342371,10.06283
-0.756568,-0.265756,10.06044
-0.701501,-0.227449,9.955091
-0.538695,-0.488417,10.30704
-0.658405,-0.23942,10.51294
-0.557849,-0.282516,10.78348
-0.493206,-0.220267,10.40281
-0.407014,-0.339977,10.12987
-0.775721,-0.172383,9.888053
-0.600945,-0.251391,9.895236
-0.232238,-0.442927,10.18733
-0.318429,-0.387861,10.36211
-0.591368,-0.28491,10.35971
-0.500388,-0.318429,10.7787
-0.277727,-0.646434,10.61589
-0.414197,-0.380678,10.00537
-0.387861,-0.347159,9.77792
-0.304064,-0.28491,9.780313
-0.363919,-0.52433,10.21606
-0.806846,-0.306458,10.53688
-0.651223,-0.246603,10.61589
-0.4956,-0.308852,10.84334
-0.502782,-0.272939,10.30943
-0.533907,-0.208296,10.12029
-0.770933,-0.122104,10.10353
-0.579397,-0.25618,9.861717
-0.438139,-0.258574,10.21366
-0.663194,-0.167594,10.24479
-0.438139,-0.347159,10.73081
-0.416591,-0.294487,10.59674
-0.383072,-0.35913,10.43633
-0.612916,-0.253785,10.13466
-0.560243,-0.282516,9.998186
-0.28491,-0.433351,10.06044
-0.466869,-0.339977,10.16339
-0.538695,-0.311246,10.22564
-0.577003,-0.280122,10.47703
-0.237026,-0.629675,10.80503
-0.407014,-0.426168,10.28788
-0.45011,-0.198719,9.773131
-0.407014,-0.347159,9.552865
-0.545878,-0.378284,10.00776
-0.818817,-0.172383,10.41478
-0.562637,-0.31364,10.71166
-0.430956,-0.328006,10.45069
-0.397437,-0.402226,10.09635
-0.560243,-0.196325,10.31422
-0.873884,-0.059855,10.2831
-0.538695,-0.232238,10.14184
-0.469264,-0.37589,10.21366
-0.648829,-0.196325,10.19691
-0.395043,-0.248997,10.69969
-0.354342,-0.349553,10.46027
-0.373495,-0.435745,10.60392
-0.4956,-0.31364,10.29507
-0.447716,-0.342371,10.18254
-0.356736,-0.351948,10.21845
-0.47884,-0.418985,10.25915
-0.548272,-0.409408,10.18972
-0.553061,-0.395043,10.18015
-0.213084,-0.696713,10.59674
-0.433351,-0.325611,10.40281
-0.531513,-0.296881,10.00537
-0.550666,-0.260968,9.847352
-0.502782,-0.349553,10.04368
-0.85473,-0.141258,10.24
-0.787692,-0.232238,10.24958
-0.440533,-0.390255,10.489
-0.442927,-0.241814,10.23282
-0.531513,-0.148441,10.43633
-0.651223,-0.088585,10.68053
-0.435745,-0.301669,10.35013
-0.371101,-0.366313,10.12987
-0.500388,-0.217872,9.828198
-0.349553,-0.37589,10.22564
-0.217872,-0.371101,10.57998
-0.430956,-0.457293,10.88165
