-0.4956,-0.251391,10.05325
-0.442927,-0.335188,10.99417
-0.423774,-0.205901,10.46266
-0.335188,-0.428562,10.41957
-0.677559,-0.155623,10.05325
-0.517148,-0.263362,9.818622
-0.373495,-0.392649,9.995792
-0.521936,-0.383072,10.36929
-0.538695,-0.225055,10.53449
-0.428562,-0.229843,10.80982
-0.251391,-0.6608,10.60392
-0.349553,-0.445322,10.10832
-0.363919,-0.452504,9.76116
-0.407014,-0.354342,9.572019
-0.385466,-0.553061,10.09635
-0.840365,-0.174777,10.42914
-0.761356,-0.186748,10.55364
-0.500388,-0.320823,10.79785
-0.517148,-0.3304,10.25437
-0.691924,-0.107739,10.01973
-0.78051,-0.09098,10.24958
-0.577003,-0.229843,9.995792
-0.507571,-0.378284,10.21366
-0.533907,-0.272939,10.12747
-0.402226,-0.409408,10.75236
-0.244209,-0.445322,10.74997
-0.275333,-0.505177,10.55364
-0.497994,-0.332794,10.33098
-0.54109,-0.237026,10.15141
-0.464475,-0.363919,10.08198
-0.553061,-0.447716,10.24479
-0.622492,-0.23942,10.44351
-0.526724,-0.378284,10.41478
-0.251391,-0.691924,10.58716
-0.52433,-0.3304,10.29507
-0.526724,-0.347159,10.24958
-0.560243,-0.153229,9.710882
-0.454898,-0.505177,10.0317
-0.893037,-0.02873,10.00297
-0.725443,-0.244209,10.02931
-0.505177,-0.399832,10.52012
-0.54109,-0.347159,10.55843
-0.665588,-0.167594,10.22085
-0.624887,-0.124498,10.37408
-0.292093,-0.40462,10.30704
-0.47884,-0.289698,9.986216
-0.548272,-0.342371,9.830592
-0.146046,-0.517148,10.22324
-0.217872,-0.536301,10.41957
-0.454898,-0.47884,10.63265
-0.392649,-0.318429,10.75475
-0.387861,-0.31364,10.47703
-0.457293,-0.395043,10.0748
-0.641646,-0.272939,10.08198
-0.770933,-0.234632,10.19451
-0.641646,-0.31364,10.1155
-0.397437,-0.562637,10.42435
-0.670376,-0.241814,10.43154
-0.514753,-0.28491,10.59434
-0.545878,-0.229843,10.45069
-0.481235,-0.308852,9.955091
-0.756568,-0.110133,9.907207
-0.636858,-0.272939,10.04128
-0.380678,-0.337582,10.1179
