-0.474052,-0.251391,10.38365
-0.462081,-0.19393,10.55125
-0.213084,-0.636858,10.51533
-0.258574,-0.407014,10.05804
-0.430956,-0.292093,9.835381
-0.371101,-0.3304,9.598354
-0.246603,-0.59855,10.34295
-0.720655,-0.272939,10.70448
-0.605733,-0.227449,10.45787
-0.35913,-0.411803,10.75954
-0.502782,-0.323217,10.31183
-0.620098,-0.146046,10.23282
-0.821211,-0.081403,10.04607
-0.562637,-0.265756,9.78989
-0.505177,-0.304064,10.29267
-0.723049,-0.232238,10.53688
-0.430956,-0.308852,10.75475
-0.3304,-0.263362,10.72602
-0.426168,-0.31364,10.17536
-0.560243,-0.227449,9.945514
-0.445322,-0.282516,9.77792
-0.304064,-0.368707,10.06044
-0.435745,-0.416591,10.26873
-0.521936,-0.414197,10.6135
-0.54109,-0.244209,10.54646
-0.234632,-0.658405,10.52252
-0.411803,-0.337582,10.17536
-0.356736,-0.308852,9.844957
-0.459687,-0.316035,9.557653
-0.445322,-0.500388,9.979033
-0.770933,-0.181959,10.43872
-0.761356,-0.241814,10.6518
-0.555455,-0.354342,10.73081
-0.368707,-0.258574,10.38844
-0.572214,-0.129287,10.3214
-0.749385,-0.07422,10.23761
-0.572214,-0.311246,9.703699
-0.490811,-0.351948,10.05325
-0.691924,-0.208296,10.26394
-0.40462,-0.299275,10.85292
-0.275333,-0.332794,10.6925
-0.335188,-0.35913,10.51773
-0.651223,-0.205901,9.988609
-0.426168,-0.361524,9.935937
-0.325611,-0.407014,10.20169
-0.52433,-0.45011,10.23042
-0.591368,-0.339977,10.36211
-0.507571,-0.342371,10.31183
-0.232238,-0.730232,10.57519
-0.435745,-0.311246,10.1993
-0.435745,-0.292093,10.05325
-0.517148,-0.215478,9.794679
-0.52433,-0.366313,10.17775
-0.823605,-0.131681,10.18733
-0.703895,-0.184354,10.31901
-0.54109,-0.37589,10.42435
-0.390255,-0.351948,10.39084
-0.457293,-0.098162,10.46984
-0.720655,-0.021548,10.40999
-0.423774,-0.339977,10.22085
-0.531513,-0.344765,10.09395
-0.624887,-0.227449,9.97185
-0.371101,-0.308852,10.40281
-0.301669,-0.368707,10.58237
-0.407014,-0.457293,10.87925
-0.565032,-0.292093,10.66138
-0.454898,-0.304064,10.2831
-0.189142,-0.363919,10.26634
-0.543484,-0.426168,9.940725
-0.622492,-0.344765,10.17057
-0.548272,-0.339977,10.24958
-0.268151,-0.577003,10.69011
-0.474052,-0.35913,10.43633
-0.486023,-0.31364,10.27352
-0.536301,-0.107739,9.715671
-0.531513,-0.392649,10.05325
-0.916979,-0.04549,10.22803
-0.754174,-0.189142,10.26873
-0.483629,-0.399832,10.24239
-0.402226,-0.349553,10.27352
-0.486023,-0.169988,10.31662
-0.68953,-0.117316,10.4483
-0.356736,-0.442927,10.31422
-0.428562,-0.35913,9.993398
-0.548272,-0.272939,9.904813
-0.31364,-0.402226,10.19212
-0.21069,-0.490811,10.45548
-0.517148,-0.361524,10.7763
-0.507571,-0.332794,10.49857
-0.440533,-0.292093,10.39323
-0.280122,-0.430956,10.12508
-0.581791,-0.351948,10.05804
-0.624887,-0.397437,10.05565
-0.596156,-0.308852,10.01973
-0.299275,-0.586579,10.48182
-0.687136,-0.318429,10.2807
-0.521936,-0.311246,10.53928
-0.486023,-0.1652,10.42675
-0.581791,-0.287304,9.957485
-0.806846,-0.088585,9.804255
-0.620098,-0.232238,9.797073
-0.366313,-0.407014,10.05325
-0.483629,-0.409408,10.22085
-0.512359,-0.342371,10.35013
-0.538695,-0.289698,10.63983
-0.160412,-0.646434,10.55364
-0.373495,-0.414197,10.25197
-0.397437,-0.268151,10.00058
-0.442927,-0.25618,9.624691
-0.416591,-0.435745,9.986216
-0.718261,-0.215478,10.46984
-0.648829,-0.272939,10.68053
-0.502782,-0.35913,10.59913
-0.418985,-0.287304,10.27591
-0.632069,-0.11971,10.29986
-0.766145,-0.088585,10.45548
-0.603339,-0.248997,10.00776
-0.383072,-0.37589,9.969456
-0.581791,-0.253785,10.24958
-0.423774,-0.337582,10.62307
-0.234632,-0.363919,10.66377
-0.454898,-0.342371,10.4866
-0.562637,-0.203507,10.31901
-0.533907,-0.356736,10.09395
-0.328006,-0.395043,9.91439
-0.488417,-0.505177,10.20169
-0.593762,-0.296881,10.21366
-0.54109,-0.385466,10.47224
-0.328006,-0.696713,10.58716
-0.366313,-0.529119,10.46745
-0.466869,-0.251391,10.08677
-0.469264,-0.339977,9.569624
-0.42138,-0.416591,9.911995
-0.80924,-0.172383,10.21366
-0.720655,-0.265756,10.50576
-0.459687,-0.481235,10.4483
-0.440533,-0.332794,10.41717
-0.665588,-0.04549,10.29986
-0.811634,-0.07422,10.53688
-0.512359,-0.248997,10.08438
-0.407014,-0.407014,10.04128
-0.620098,-0.270545,9.938332
-0.361524,-0.442927,10.49857
-0.294487,-0.517148,10.65659
-0.282516,-0.4956,10.59913
-0.411803,-0.325611,10.46027
-0.47884,-0.3304,10.12987
-0.335188,-0.373495,10.1155
-0.581791,-0.35913,10.18493
-0.565032,-0.349553,10.26155
-0.548272,-0.316035,10.28549
-0.296881,-0.588974,10.60631
-0.519542,-0.337582,10.28549
-0.514753,-0.220267,10.43872
-0.586579,-0.162806,9.907207
-0.416591,-0.380678,9.91439
-0.90022,-0.021548,9.981427
-0.682347,-0.222661,10.01495
-0.4956,-0.35913,10.35013
-0.426168,-0.35913,10.39802
-0.519542,-0.105345,10.45787
-0.61531,-0.181959,10.65899
-0.253785,-0.433351,10.2831
-0.356736,-0.31364,9.765948
-0.536301,-0.347159,9.591172
-0.248997,-0.435745,10.29507
-0.229843,-0.581791,10.54167
-0.459687,-0.311246,10.82658
-0.538695,-0.316035,10.50336
-0.440533,-0.306458,10.59434
-0.440533,-0.354342,10.35732
-0.68953,-0.383072,10.39084
-0.790087,-0.244209,9.928755
-0.593762,-0.246603,9.782708
-0.488417,-0.47884,10.25915
-0.608127,-0.332794,10.71884
-0.438139,-0.289698,10.64941
-0.536301,-0.220267,10.27112
-0.397437,-0.342371,10.05325
-0.770933,-0.107739,9.849746
-0.586579,-0.21069,9.952697
-0.387861,-0.308852,9.995792
-0.363919,-0.378284,10.32619
-0.502782,-0.169988,10.41238
-0.505177,-0.234632,10.6542
-0.186748,-0.543484,10.63265
-0.402226,-0.335188,10.04128
-0.416591,-0.442927,9.643845
-0.311246,-0.416591,9.911995
-0.294487,-0.500388,10.19451
-0.543484,-0.399832,10.58237
-0.639252,-0.23942,10.73081
-0.435745,-0.363919,10.83855
-0.304064,-0.335188,10.35732
-0.746991,-0.179565,10.00776
-0.73502,-0.244209,10.02452
-0.627281,-0.289698,9.634268
-0.476446,-0.42138,10.31662
-0.696713,-0.332794,10.49618
-0.469264,-0.316035,10.87207
