-0.533907,-0.3304,10.21366
-0.265756,-0.428562,10.59674
-0.208296,-0.423774,10.68532
-0.363919,-0.47884,10.71166
-0.459687,-0.251391,10.23761
-0.416591,-0.35913,10.13705
-0.3304,-0.390255,10.24239
-0.603339,-0.306458,10.29507
-0.536301,-0.445322,10.40281
-0.675165,-0.304064,10.21845
-0.287304,-0.600945,10.5704
-0.4956,-0.301669,10.43872
-0.517148,-0.265756,10.2831
-0.435745,-0.277727,9.938332
-0.507571,-0.399832,9.876082
-0.907402,-0.148441,10.05325
-0.711078,-0.191536,10.20409
-0.402226,-0.339977,10.35013
-0.361524,-0.337582,10.23042
-0.620098,-0.09098,10.38605
-0.70629,-0.04549,10.64941
-0.45011,-0.454898,10.51533
-0.497994,-0.426168,9.895236
-0.52433,-0.229843,9.849746
-0.272939,-0.454898,10.20409
-0.318429,-0.428562,10.57279
-0.445322,-0.378284,10.83137
-0.553061,-0.215478,10.59913
-0.42138,-0.354342,10.49857
-0.354342,-0.481235,10.17775
-0.567426,-0.366313,10.01495
-0.672771,-0.368707,10.05086
-0.639252,-0.337582,10.1586
-0.35913,-0.555455,10.4866
-0.577003,-0.287304,10.57519
-0.529119,-0.203507,10.33816
-0.519542,-0.177171,10.1993
-0.548272,-0.270545,10.24
-0.881066,-0.071826,9.892841
-0.677559,-0.282516,9.816227
-0.351948,-0.471658,10.10593
-0.351948,-0.387861,10.25437
-0.526724,-0.114922,10.38126
-0.548272,-0.153229,10.81461
-0.320823,-0.493206,10.6542
-0.459687,-0.47884,10.09874
-0.399832,-0.328006,9.842564
-0.308852,-0.414197,9.878476
-0.222661,-0.555455,10.01255
-0.514753,-0.40462,10.67814
-0.509965,-0.347159,10.79546
-0.500388,-0.304064,10.83855
-0.426168,-0.311246,10.38126
-0.577003,-0.289698,10.05565
-0.658405,-0.234632,9.844957
-0.634463,-0.241814,9.907207
-0.497994,-0.47884,10.4483
-0.715866,-0.234632,10.58237
-0.509965,-0.299275,10.88883
-0.517148,-0.292093,10.45787
-0.462081,-0.368707,10.01495
-0.816423,-0.055067,9.849746
-0.548272,-0.232238,9.89763
-0.390255,-0.35913,10.24
-0.325611,-0.397437,10.35492
-0.45011,-0.258574,10.66377
-0.605733,-0.172383,10.60153
-0.260968,-0.617704,10.5704
-0.308852,-0.409408,9.931149
-0.452504,-0.407014,9.746795
-0.325611,-0.339977,9.816227
-0.229843,-0.543484,10.12029
-0.651223,-0.280122,10.7356
-0.64404,-0.31364,10.72363
-0.505177,-0.325611,10.73799
-0.4956,-0.272939,10.25676
-0.612916,-0.265756,10.2831
-0.766145,-0.153229,10.07959
-0.629675,-0.232238,9.768343
-0.514753,-0.395043,10.19212
-0.677559,-0.179565,10.54167
-0.438139,-0.270545,10.74997
-0.452504,-0.304064,10.52012
-0.512359,-0.328006,10.26873
-0.600945,-0.162806,9.856929
-0.387861,-0.399832,9.847352
-0.3304,-0.407014,10.08198
-0.414197,-0.438139,10.40999
-0.514753,-0.260968,10.41717
-0.565032,-0.241814,10.63026
-0.21069,-0.687136,10.59434
-0.301669,-0.438139,10.07001
-0.402226,-0.395043,9.768343
-0.392649,-0.402226,9.595961
-0.457293,-0.531513,9.976639
-0.641646,-0.263362,10.62068
-0.696713,-0.229843,10.82658
-0.56982,-0.251391,10.93192
-0.351948,-0.366313,10.41957
-0.651223,-0.162806,10.05565
-0.725443,-0.126893,10.02452
-0.586579,-0.196325,9.691729
-0.536301,-0.328006,10.22324
-0.667982,-0.213084,10.51533
-0.366313,-0.354342,10.72124
-0.373495,-0.3304,10.55843
-0.304064,-0.423774,10.40759
-0.572214,-0.208296,10.06762
-0.337582,-0.325611,9.902418
-0.335188,-0.454898,10.22085
-0.533907,-0.361524,10.39802
-0.533907,-0.3304,10.18015
