-0.502782,-0.237026,10.11071
-0.342371,-0.380678,10.03649
-0.280122,-0.418985,9.904813
-0.486023,-0.442927,10.23042
-0.543484,-0.342371,10.26634
-0.486023,-0.301669,10.54167
-0.25618,-0.600945,10.72124
-0.325611,-0.316035,10.29267
-0.469264,-0.280122,10.04128
-0.517148,-0.268151,9.569624
-0.531513,-0.37589,9.964667
-0.914585,-0.112527,10.24239
-0.782904,-0.177171,10.4459
-0.514753,-0.378284,10.84334
-0.457293,-0.440533,10.51055
-0.648829,-0.040701,9.991004
-0.782904,-0.179565,10.17536
-0.464475,-0.265756,9.89763
-0.572214,-0.347159,10.19451
-0.603339,-0.292093,10.0748
-0.311246,-0.390255,10.4483
-0.272939,-0.555455,10.62068
-0.351948,-0.435745,10.53209
-0.586579,-0.28491,10.42196
-0.318429,-0.3304,10.27831
-0.409408,-0.37589,10.19691
-0.682347,-0.442927,10.20169
-0.651223,-0.385466,9.955091
-0.641646,-0.347159,10.15141
-0.318429,-0.608127,10.55125
-0.533907,-0.397437,10.60153
-0.56982,-0.268151,10.39802
-0.466869,-0.222661,10.04368
-0.464475,-0.378284,9.763555
-0.888249,-0.019154,9.92636
-0.708684,-0.217872,9.950302
-0.445322,-0.349553,10.29507
-0.418985,-0.344765,10.55364
-0.557849,-0.134075,10.58477
-0.725443,-0.002394,10.43872
-0.323217,-0.414197,10.489
-0.47884,-0.311246,9.950302
-0.517148,-0.220267,9.749189
-0.306458,-0.399832,10.13466
-0.234632,-0.440533,10.35013
-0.42138,-0.52433,10.78588
-0.572214,-0.241814,10.55843
-0.483629,-0.270545,10.47224
-0.342371,-0.399832,10.15141
-0.665588,-0.383072,10.13466
-0.751779,-0.301669,10.19212
-0.531513,-0.378284,9.873688
-0.45011,-0.579397,10.50815
-0.627281,-0.28491,10.5704
-0.56982,-0.31364,10.64701
-0.536301,-0.217872,10.39323
-0.538695,-0.275333,9.94312
-0.830788,-0.117316,9.811439
-0.577003,-0.28491,10.01255
-0.399832,-0.392649,10.29986
-0.354342,-0.430956,10.46266
-0.45011,-0.208296,10.49618
-0.658405,-0.196325,10.7787
-0.28491,-0.481235,10.38126
-0.37589,-0.363919,9.89763
-0.493206,-0.311246,9.713276
-0.28491,-0.438139,9.952697
-0.220267,-0.486023,10.44351
-0.533907,-0.466869,10.81461
-0.567426,-0.21069,10.62307
-0.407014,-0.378284,10.48421
-0.438139,-0.40462,10.14902
-0.636858,-0.289698,10.10353
-0.78051,-0.241814,10.29267
-0.667982,-0.272939,10.08917
-0.469264,-0.54109,10.44351
-0.718261,-0.272939,10.34295
