-0.579397,-0.308852,10.62547
-0.383072,-0.311246,10.5297
-0.361524,-0.246603,10.25437
-0.543484,-0.296881,10.10114
-0.761356,-0.258574,9.880871
-0.651223,-0.318429,10.04128
-0.31364,-0.4956,10.66138
-0.617704,-0.153229,10.50576
-0.605733,-0.177171,10.54406
-0.543484,-0.172383,10.06522
-0.40462,-0.445322,9.993398
-0.713472,-0.196325,10.01255
-0.555455,-0.339977,9.840169
-0.344765,-0.517148,10.27591
-0.536301,-0.383072,10.06762
-0.584185,-0.292093,10.19212
-0.577003,-0.282516,10.58716
-0.292093,-0.521936,10.82658
-0.395043,-0.363919,10.23042
-0.440533,-0.275333,9.847352
-0.533907,-0.282516,9.624691
-0.462081,-0.45011,9.746795
-0.938527,-0.160412,10.24958
-0.694318,-0.28491,10.34535
-0.567426,-0.325611,10.51294
-0.464475,-0.332794,10.38126
-0.531513,-0.198719,10.53449
-0.785298,-0.04549,10.16817
-0.682347,-0.282516,9.983821
-0.500388,-0.383072,10.01255
-0.505177,-0.349553,10.18254
-0.316035,-0.433351,10.4483
-0.251391,-0.351948,10.43633
-0.31364,-0.536301,10.6135
-0.493206,-0.323217,10.66617
-0.323217,-0.366313,10.48421
-0.351948,-0.287304,9.967062
-0.514753,-0.354342,10.07959
-0.737414,-0.248997,10.17775
-0.658405,-0.385466,10.37168
-0.306458,-0.507571,10.66138
-0.512359,-0.189142,10.40759
-0.462081,-0.299275,10.0341
-0.433351,-0.189142,9.981427
-0.380678,-0.37589,9.921572
-0.919373,-0.186748,10.05325
-0.713472,-0.241814,9.840169
-0.373495,-0.603339,10.56801
-0.47884,-0.332794,10.35492
-0.423774,-0.280122,10.46506
-0.684742,-0.153229,10.66377
-0.505177,-0.332794,10.33577
-0.387861,-0.466869,10.07001
-0.474052,-0.320823,9.662998
-0.383072,-0.464475,10.0748
-0.280122,-0.40462,10.49139
-0.435745,-0.380678,10.97981
-0.476446,-0.325611,10.76194
-0.507571,-0.304064,10.39802
-0.354342,-0.272939,10.1179
-0.572214,-0.339977,10.09874
-0.845153,-0.205901,9.698911
-0.708684,-0.320823,9.902418
-0.426168,-0.4956,10.42675
-0.529119,-0.234632,10.70448
-0.593762,-0.21069,10.75954
-0.54109,-0.191536,10.16817
-0.459687,-0.378284,9.923966
-0.691924,-0.174777,9.794679
-0.531513,-0.387861,9.89763
-0.423774,-0.411803,10.0748
-0.42138,-0.37589,10.19451
-0.445322,-0.25618,10.58477
-0.610521,-0.143652,10.76912
-0.435745,-0.533907,10.6949
-0.339977,-0.409408,9.995792
-0.426168,-0.363919,9.730036
-0.344765,-0.40462,9.718064
-0.292093,-0.529119,10.11311
-0.600945,-0.373495,10.70926
-0.56982,-0.270545,10.63983
-0.416591,-0.306458,10.79306
-0.572214,-0.162806,10.25437
-0.557849,-0.301669,10.1562
-0.751779,-0.169988,9.782708
-0.59855,-0.323217,9.744401
-0.497994,-0.325611,10.40759
-0.608127,-0.172383,10.49379
-0.497994,-0.25618,10.63744
-0.464475,-0.280122,10.45787
-0.277727,-0.399832,10.50097
-0.677559,-0.107739,10.04607
-0.481235,-0.292093,9.80665
-0.426168,-0.42138,9.976639
-0.536301,-0.390255,10.15381
-0.560243,-0.282516,10.4459
-0.488417,-0.275333,10.80024
-0.270545,-0.531513,10.60631
-0.23942,-0.462081,10.21366
-0.442927,-0.337582,9.835381
-0.457293,-0.347159,9.627085
-0.344765,-0.577003,9.916783
-0.756568,-0.234632,10.37168
-0.754174,-0.311246,10.46745
-0.586579,-0.25618,10.70687
-0.483629,-0.251391,10.36211
-0.596156,-0.205901,10.489
-0.852336,-0.088585,10.08198
-0.648829,-0.258574,9.588778
-0.505177,-0.282516,10.06044
-0.670376,-0.292093,10.36211
-0.409408,-0.337582,10.87925
-0.361524,-0.390255,10.79067
-0.311246,-0.500388,10.47224
-0.536301,-0.203507,10.1179
-0.40462,-0.428562,10.09874
-0.411803,-0.289698,9.983821
-0.493206,-0.447716,10.22085
-0.629675,-0.320823,10.39562
-0.474052,-0.37589,10.78348
-0.158017,-0.651223,10.49139
-0.342371,-0.296881,10.20169
-0.414197,-0.3304,9.947908
-0.466869,-0.234632,9.92636
-0.545878,-0.366313,9.861717
-0.804452,-0.191536,10.17057
-0.699107,-0.229843,10.25676
-0.486023,-0.292093,10.44111
-0.442927,-0.371101,10.38844
-0.536301,-0.169988,10.60631
-0.73502,-0.134075,10.58477
-0.624887,-0.301669,9.844957
-0.430956,-0.383072,9.816227
-0.560243,-0.351948,9.962274
-0.265756,-0.387861,10.4866
-0.289698,-0.414197,10.69729
-0.268151,-0.529119,10.71884
-0.416591,-0.323217,10.57758
-0.397437,-0.356736,10.47942
-0.363919,-0.270545,10.07959
-0.500388,-0.371101,9.947908
-0.682347,-0.258574,9.92636
-0.646434,-0.347159,10.43633
-0.220267,-0.512359,10.7356
-0.426168,-0.272939,10.53449
-0.543484,-0.141258,10.12987
-0.581791,-0.246603,9.801862
-0.45011,-0.380678,9.703699
-0.861913,-0.205901,9.959879
-0.80924,-0.308852,10.09874
-0.423774,-0.411803,10.46266
-0.380678,-0.347159,10.29507
-0.466869,-0.251391,10.55604
-0.691924,-0.184354,10.65659
-0.447716,-0.411803,10.1586
-0.418985,-0.423774,9.974244
-0.52433,-0.339977,9.753978
-0.304064,-0.37589,10.29267
-0.301669,-0.447716,10.6111
-0.438139,-0.474052,10.74278
-0.435745,-0.220267,10.62307
-0.426168,-0.361524,10.47224
-0.481235,-0.426168,10.24718
-0.603339,-0.397437,10.00776
-0.70629,-0.248997,9.837775
-0.679953,-0.395043,10.03649
-0.505177,-0.452504,10.3645
-0.586579,-0.347159,10.46266
-0.483629,-0.19393,10.4866
-0.577003,-0.23942,10.41478
-0.567426,-0.363919,10.06762
-0.909797,-0.158017,9.909601
-0.577003,-0.272939,9.655815
-0.452504,-0.361524,10.09874
-0.457293,-0.383072,10.25197
-0.586579,-0.217872,10.66138
-0.608127,-0.213084,10.86728
-0.378284,-0.45011,10.64701
-0.383072,-0.445322,9.835381
-0.440533,-0.349553,9.495404
-0.277727,-0.560243,9.94312
-0.268151,-0.476446,10.1993
-0.624887,-0.3304,10.6518
-0.536301,-0.395043,10.74039
-0.52433,-0.287304,10.7787
-0.409408,-0.260968,10.27112
-0.699107,-0.19393,10.04607
-0.873884,-0.136469,9.631873
-0.600945,-0.31364,9.955091
-0.476446,-0.399832,10.20648
-0.61531,-0.222661,10.5297
-0.464475,-0.198719,10.70208
-0.476446,-0.248997,10.6135
-0.37589,-0.457293,9.998186
-0.658405,-0.215478,9.837775
-0.550666,-0.237026,9.871294
-0.328006,-0.457293,10.08677
-0.440533,-0.445322,10.25676
-0.560243,-0.275333,10.46027
-0.521936,-0.229843,10.75236
