-0.608127,-0.112527,10.3214
-0.746991,-0.07422,10.40759
-0.407014,-0.263362,10.13705
-0.454898,-0.258574,10.0772
-0.567426,-0.318429,10.22085
-0.320823,-0.35913,10.45308
-0.150835,-0.476446,10.67096
-0.366313,-0.380678,10.41478
-0.476446,-0.294487,10.29028
-0.474052,-0.390255,10.35253
-0.402226,-0.304064,10.14663
-0.565032,-0.40462,10.25915
-0.658405,-0.325611,10.0317
-0.586579,-0.253785,10.05086
-0.407014,-0.679953,10.54406
-0.521936,-0.299275,10.39562
-0.521936,-0.232238,10.49139
-0.512359,-0.234632,10.01016
-0.526724,-0.349553,9.77792
-0.90022,-0.102951,10.04846
-0.665588,-0.280122,10.20409
-0.430956,-0.306458,10.15141
-0.354342,-0.335188,10.33337
-0.474052,-0.19393,10.42435
-0.665588,-0.057461,10.77151
-0.31364,-0.356736,10.33098
-0.347159,-0.335188,9.969456
-0.45011,-0.311246,9.722853
-0.35913,-0.411803,10.0772
-0.304064,-0.438139,10.43633
-0.40462,-0.490811,10.79067
-0.562637,-0.248997,10.76912
-0.483629,-0.31364,10.32859
-0.371101,-0.390255,10.18254
-0.612916,-0.335188,10.14184
-0.665588,-0.385466,10.08917
-0.694318,-0.337582,9.849746
-0.368707,-0.557849,10.52252
-0.593762,-0.347159,10.56561
-0.538695,-0.196325,10.42675
-0.464475,-0.215478,10.33337
-0.308852,-0.411803,10.36689
-0.73502,-0.098162,9.962274
-0.687136,-0.244209,9.68694
-0.292093,-0.335188,9.734824
-0.42138,-0.351948,10.46984
-0.624887,-0.088585,10.57998
-0.577003,-0.155623,10.92235
-0.225055,-0.550666,10.52491
-0.287304,-0.392649,9.821015
-0.392649,-0.418985,9.394848
-0.368707,-0.423774,9.794679
-0.296881,-0.543484,10.24239
-0.632069,-0.335188,10.85052
-0.553061,-0.304064,10.86489
-0.514753,-0.28491,10.80503
-0.452504,-0.270545,10.17536
-0.639252,-0.237026,9.837775
-0.818817,-0.277727,10.02692
-0.651223,-0.289698,9.890448
-0.476446,-0.40462,10.39323
-0.80924,-0.201113,10.69969
-0.490811,-0.337582,10.78109
-0.349553,-0.294487,10.72602
-0.354342,-0.442927,9.849746
-0.588974,-0.229843,9.900024
-0.486023,-0.325611,9.883265
-0.31364,-0.342371,10.09156
-0.418985,-0.402226,10.16099
-0.502782,-0.248997,10.29028
-0.500388,-0.234632,10.51773
-0.213084,-0.742203,10.63504
-0.390255,-0.366313,10.09874
-0.361524,-0.304064,9.78989
-0.308852,-0.316035,9.797073
-0.459687,-0.447716,10.05804
-0.766145,-0.205901,10.29507
-0.624887,-0.244209,10.63265
-0.538695,-0.296881,10.68772
-0.418985,-0.316035,10.52012
-0.567426,-0.169988,10.30704
-0.76375,-0.064643,10.27112
-0.557849,-0.282516,9.794679
-0.488417,-0.351948,10.12029
-0.667982,-0.244209,10.47942
-0.40462,-0.308852,10.92953
-0.337582,-0.332794,10.51773
-0.229843,-0.555455,10.57279
-0.591368,-0.311246,10.28788
-0.385466,-0.323217,9.809045
-0.294487,-0.368707,9.859323
-0.533907,-0.337582,10.08438
-0.627281,-0.272939,10.42435
-0.622492,-0.258574,10.72363
-0.217872,-0.682347,10.71645
-0.31364,-0.399832,10.21845
-0.454898,-0.363919,9.720459
-0.399832,-0.325611,9.758766
-0.416591,-0.395043,10.04368
-0.90022,-0.150835,10.34535
-0.792481,-0.28491,10.489
-0.579397,-0.265756,10.54167
-0.366313,-0.251391,10.29028
-0.521936,-0.138864,10.12987
-0.727837,-0.177171,10.52012
-0.483629,-0.287304,10.08438
-0.462081,-0.337582,10.02452
-0.620098,-0.301669,9.995792
-0.299275,-0.416591,10.56082
-0.181959,-0.481235,10.78588
-0.380678,-0.354342,10.47942
-0.512359,-0.241814,10.50815
-0.335188,-0.383072,10.24239
-0.387861,-0.282516,10.1179
-0.555455,-0.474052,9.883265
-0.517148,-0.335188,10.24718
-0.545878,-0.23942,10.10114
-0.308852,-0.651223,10.77151
-0.560243,-0.344765,10.45787
-0.459687,-0.232238,10.38844
-0.548272,-0.222661,9.928755
-0.560243,-0.265756,9.809045
-0.790087,-0.117316,10.16099
-0.725443,-0.124498,10.00297
-0.430956,-0.378284,10.58477
-0.507571,-0.35913,10.45787
-0.474052,-0.114922,10.39562
-0.639252,-0.155623,10.59913
-0.507571,-0.354342,10.15141
-0.3304,-0.466869,10.13226
-0.550666,-0.335188,9.97185
-0.277727,-0.457293,10.28788
-0.246603,-0.519542,10.26394
-0.289698,-0.553061,10.63026
-0.500388,-0.323217,10.66377
-0.459687,-0.339977,10.50815
-0.416591,-0.373495,10.40999
-0.658405,-0.306458,9.935937
-0.70629,-0.25618,9.952697
-0.694318,-0.272939,9.962274
-0.371101,-0.4956,10.5704
-0.663194,-0.301669,10.57998
-0.61531,-0.258574,10.46027
-0.588974,-0.184354,10.36689
-0.4956,-0.387861,10.06044
-0.802058,-0.067038,9.864111
-0.675165,-0.275333,9.55047
-0.342371,-0.35913,10.12268
-0.476446,-0.416591,10.35013
-0.612916,-0.205901,10.63026
-0.610521,-0.124498,10.84095
-0.280122,-0.550666,10.60871
-0.31364,-0.320823,9.689334
-0.464475,-0.395043,9.490616
