-0.428562,-0.366313,10.10114
-0.624887,-0.306458,10.51773
-0.545878,-0.320823,10.88883
-0.3304,-0.304064,10.46506
-0.275333,-0.483629,10.57758
-0.658405,-0.237026,9.861717
-0.414197,-0.328006,9.888053
-0.332794,-0.363919,9.919178
-0.457293,-0.320823,10.22085
-0.627281,-0.272939,10.50336
-0.54109,-0.292093,10.5704
-0.208296,-0.687136,10.56322
-0.430956,-0.399832,9.986216
-0.407014,-0.339977,9.916783
-0.497994,-0.258574,9.89763
-0.416591,-0.416591,10.23761
-0.792481,-0.181959,10.13466
-0.610521,-0.265756,10.50336
-0.459687,-0.258574,10.34295
-0.471658,-0.263362,10.18733
-0.667982,-0.184354,10.47942
-0.775721,-0.088585,10.63265
-0.536301,-0.205901,10.09156
-0.464475,-0.337582,9.993398
-0.586579,-0.361524,9.97185
-0.282516,-0.407014,10.71166
-0.380678,-0.438139,10.70448
-0.387861,-0.452504,10.59434
-0.481235,-0.390255,10.36211
-0.483629,-0.337582,10.35492
-0.430956,-0.272939,9.957485
-0.483629,-0.4956,10.16578
-0.64404,-0.28491,9.998186
-0.581791,-0.292093,10.22324
-0.304064,-0.713472,10.64462
-0.483629,-0.361524,10.5297
-0.466869,-0.265756,10.27591
-0.577003,-0.112527,9.651027
-0.481235,-0.435745,10.09874
-0.943315,-0.016759,10.11311
-0.61531,-0.225055,10.23042
-0.430956,-0.31364,10.30704
-0.486023,-0.282516,10.4459
-0.560243,-0.220267,10.60153
-0.708684,-0.031125,10.50815
-0.392649,-0.428562,10.44111
-0.385466,-0.342371,10.05565
-0.61531,-0.306458,9.82341
-0.251391,-0.469264,10.11311
-0.23942,-0.517148,10.34056
-0.423774,-0.426168,10.69969
-0.567426,-0.335188,10.88883
-0.466869,-0.40462,10.72363
-0.241814,-0.509965,10.17057
-0.622492,-0.296881,9.765948
-0.723049,-0.320823,9.811439
-0.605733,-0.35913,10.0317
-0.308852,-0.612916,10.72124
-0.603339,-0.217872,10.60153
-0.567426,-0.217872,10.54406
-0.555455,-0.241814,10.23042
-0.447716,-0.363919,10.19691
-0.847547,-0.095768,9.864111
-0.550666,-0.246603,10.01734
-0.337582,-0.339977,10.25915
-0.423774,-0.294487,10.47463
-0.555455,-0.246603,10.58477
-0.586579,-0.160412,10.72842
-0.227449,-0.565032,10.4459
-0.299275,-0.399832,9.830592
-0.47884,-0.363919,9.715671
-0.201113,-0.459687,10.08917
-0.282516,-0.536301,10.37647
-0.68953,-0.304064,10.51055
-0.605733,-0.289698,10.75715
-0.536301,-0.325611,10.90559
-0.538695,-0.311246,10.42914
-0.648829,-0.220267,10.00776
-0.746991,-0.227449,9.885659
-0.586579,-0.246603,9.892841
-0.555455,-0.354342,10.24
-0.725443,-0.179565,10.55364
-0.481235,-0.308852,10.89122
-0.493206,-0.287304,10.52012
-0.373495,-0.407014,10.37168
-0.632069,-0.172383,9.804255
-0.435745,-0.292093,9.91439
-0.42138,-0.390255,10.10353
-0.469264,-0.299275,10.29267
-0.620098,-0.28491,10.40041
-0.529119,-0.220267,10.75475
-0.217872,-0.612916,10.68053
-0.347159,-0.45011,9.988609
-0.481235,-0.282516,9.64145
-0.445322,-0.395043,9.696517
-0.438139,-0.512359,10.27352
-0.746991,-0.292093,10.59195
-0.691924,-0.201113,10.62307
-0.572214,-0.318429,10.46745
-0.454898,-0.407014,10.45787
-0.538695,-0.177171,10.24958
-0.785298,-0.043096,10.19451
-0.648829,-0.172383,10.06044
-0.538695,-0.342371,10.33098
-0.699107,-0.251391,10.44351
-0.435745,-0.306458,10.4459
-0.368707,-0.40462,10.63983
-0.316035,-0.500388,10.62547
-0.596156,-0.205901,10.24479
-0.52433,-0.292093,10.10593
-0.320823,-0.270545,9.940725
-0.574608,-0.462081,10.00776
-0.624887,-0.339977,10.02213
-0.493206,-0.373495,10.75954
-0.237026,-0.730232,11.14261
-0.40462,-0.411803,10.18733
-0.445322,-0.308852,9.636662
-0.454898,-0.289698,9.519346
-0.371101,-0.466869,10.04846
-0.90022,-0.155623,10.43393
-0.732626,-0.234632,10.33816
-0.45011,-0.265756,10.62786
-0.392649,-0.296881,10.42675
-0.612916,-0.162806,10.40999
-0.811634,-0.023942,10.31901
-0.574608,-0.191536,9.940725
-0.488417,-0.347159,9.995792
-0.670376,-0.241814,10.27112
-0.392649,-0.387861,10.74039
-0.347159,-0.387861,10.63983
-0.435745,-0.323217,10.41238
-0.457293,-0.294487,10.27352
-0.435745,-0.347159,10.1993
-0.407014,-0.378284,10.09395
-0.579397,-0.392649,10.08917
-0.665588,-0.342371,10.1562
-0.600945,-0.442927,10.39084
-0.260968,-0.70629,10.45787
-0.395043,-0.435745,10.14902
-0.536301,-0.234632,10.02692
-0.517148,-0.217872,10.00297
-0.519542,-0.442927,10.10593
-0.912191,-0.052672,10.09635
-0.723049,-0.110133,10.09874
-0.500388,-0.339977,10.43154
-0.433351,-0.3304,10.4866
-0.557849,-0.150835,10.41957
-0.751779,-0.04549,10.4459
-0.555455,-0.301669,9.97185
-0.486023,-0.397437,9.986216
-0.543484,-0.356736,10.29986
-0.342371,-0.47884,9.900024
-0.246603,-0.466869,10.4052
-0.593762,-0.347159,10.63026
-0.632069,-0.287304,10.56801
-0.533907,-0.277727,10.68053
-0.366313,-0.332794,10.30225
-0.543484,-0.251391,10.25437
-0.871489,-0.260968,9.94312
-0.766145,-0.158017,9.730036
-0.486023,-0.407014,10.43633
-0.620098,-0.232238,10.62547
-0.588974,-0.342371,10.54167
-0.407014,-0.251391,10.54167
-0.320823,-0.387861,10.20169
-0.775721,-0.213084,9.950302
-0.452504,-0.462081,10.07959
-0.306458,-0.37589,10.11071
-0.383072,-0.337582,10.1155
-0.52433,-0.287304,10.18015
-0.426168,-0.318429,10.7787
-0.179565,-0.600945,10.81461
-0.395043,-0.399832,10.17775
-0.395043,-0.337582,9.756371
-0.40462,-0.296881,9.61272
-0.435745,-0.486023,10.25437
-0.857124,-0.172383,10.30943
-0.682347,-0.21069,10.68772
-0.471658,-0.304064,10.70448
-0.399832,-0.356736,10.42196
-0.641646,-0.205901,10.29986
-0.744597,-0.093374,10.02213
-0.555455,-0.251391,9.880871
