-0.543484,-0.253785,9.842564
-0.294487,-0.428562,10.00058
-0.409408,-0.399832,10.27831
-0.512359,-0.316035,10.50576
-0.533907,-0.301669,10.86489
-0.174777,-0.624887,10.68053
-0.344765,-0.37589,9.97185
-0.433351,-0.311246,9.698911
-0.320823,-0.320823,9.753978
-0.397437,-0.620098,9.979033
-0.658405,-0.263362,10.53688
-0.641646,-0.287304,10.56082
-0.52433,-0.311246,10.59434
-0.426168,-0.320823,10.30225
-0.720655,-0.189142,10.30464
-0.727837,-0.225055,10.20409
-0.54109,-0.220267,9.871294
-0.497994,-0.351948,10.10353
-0.684742,-0.268151,10.3214
-0.488417,-0.351948,10.68053
-0.325611,-0.366313,10.72602
-0.383072,-0.392649,10.46266
-0.591368,-0.25618,10.22085
-0.459687,-0.316035,10.05565
-0.328006,-0.411803,10.11311
-0.490811,-0.332794,10.18733
-0.600945,-0.241814,10.16339
-0.4956,-0.366313,10.53449
-0.251391,-0.653617,10.56801
-0.426168,-0.35913,10.38365
-0.459687,-0.354342,9.900024
-0.428562,-0.277727,9.844957
-0.47884,-0.512359,9.976639
-0.873884,-0.088585,10.24479
-0.715866,-0.275333,10.25197
-0.42138,-0.335188,10.68532
-0.378284,-0.332794,10.16578
-0.586579,-0.174777,10.47703
-0.756568,-0.11971,10.40759
-0.545878,-0.277727,10.2807
-0.497994,-0.390255,10.06762
-0.648829,-0.19393,10.01016
-0.23942,-0.392649,10.51294
-0.220267,-0.418985,10.69969
-0.371101,-0.452504,10.64701
-0.567426,-0.387861,10.23761
-0.418985,-0.361524,10.16578
-0.25618,-0.40462,10.12029
-0.469264,-0.368707,10.19451
-0.553061,-0.373495,10.14902
-0.548272,-0.342371,10.27591
-0.184354,-0.634463,10.58716
-0.512359,-0.361524,10.50576
-0.59855,-0.189142,10.10593
-0.538695,-0.19393,9.818622
-0.488417,-0.323217,10.04368
-0.888249,-0.079009,10.03649
-0.68953,-0.282516,10.13705
-0.435745,-0.361524,10.45787
-0.337582,-0.361524,10.18493
-0.529119,-0.162806,10.42435
-0.632069,-0.083797,10.70448
-0.454898,-0.323217,10.29028
-0.474052,-0.31364,9.890448
-0.56982,-0.237026,9.643845
-0.28491,-0.471658,10.26394
-0.138864,-0.469264,10.51055
-0.356736,-0.517148,10.73799
-0.505177,-0.299275,10.46745
-0.351948,-0.418985,10.7356
-0.325611,-0.407014,10.12029
-0.603339,-0.253785,10.05086
-0.658405,-0.342371,9.967062
-0.588974,-0.335188,10.23282
-0.349553,-0.464475,10.59674
-0.684742,-0.217872,10.46266
-0.56982,-0.186748,10.42914
-0.531513,-0.150835,10.22085
-0.488417,-0.356736,9.974244
-0.790087,-0.105345,9.986216
-0.493206,-0.356736,9.909601
-0.349553,-0.373495,10.3238
-0.459687,-0.320823,10.23042
-0.529119,-0.21069,10.51055
-0.639252,-0.1652,10.75475
-0.275333,-0.545878,10.51055
-0.306458,-0.433351,9.859323
-0.40462,-0.371101,9.490616
-0.296881,-0.476446,9.945514
-0.306458,-0.56982,10.2807
-0.617704,-0.416591,10.88404
-0.605733,-0.25618,10.84813
-0.366313,-0.289698,10.63026
-0.385466,-0.342371,9.80665
-0.581791,-0.282516,10.12508
-0.802058,-0.215478,10.14423
-0.696713,-0.191536,9.885659
-0.409408,-0.407014,10.46984
-0.732626,-0.217872,10.7763
-0.521936,-0.213084,10.61589
-0.47884,-0.19393,10.39802
-0.407014,-0.294487,10.16578
-0.830788,-0.062249,9.799467
-0.56982,-0.351948,10.03889
-0.351948,-0.40462,10.01495
-0.402226,-0.438139,10.25437
-0.474052,-0.289698,10.489
-0.493206,-0.198719,10.67575
-0.299275,-0.624887,10.62547
-0.318429,-0.418985,9.888053
-0.342371,-0.294487,9.648633
-0.292093,-0.411803,9.938332
-0.399832,-0.519542,10.09874
-0.756568,-0.308852,10.55604
-0.608127,-0.23942,10.41478
-0.47884,-0.325611,10.70208
-0.447716,-0.292093,10.42435
-0.59855,-0.1652,10.18493
-0.845153,-0.184354,10.12987
-0.629675,-0.220267,9.662998
