-0.416591,-0.301669,10.24
-0.538695,-0.21069,10.60153
-0.562637,-0.198719,10.80982
-0.299275,-0.591368,10.5704
-0.325611,-0.505177,10.05565
-0.45011,-0.428562,9.564836
-0.418985,-0.399832,9.82341
-0.339977,-0.543484,10.13226
-0.608127,-0.373495,10.7356
-0.64404,-0.304064,10.57519
-0.584185,-0.265756,10.60392
-0.462081,-0.347159,10.09635
-0.579397,-0.191536,10.11311
-0.864307,-0.136469,10.14423
-0.634463,-0.244209,9.799467
-0.509965,-0.316035,10.29028
-0.620098,-0.258574,10.50097
-0.54109,-0.258574,10.75236
-0.52433,-0.234632,10.32859
-0.361524,-0.447716,10.31662
-0.746991,-0.112527,10.11071
-0.502782,-0.411803,10.01973
-0.356736,-0.407014,10.10114
-0.483629,-0.325611,10.30943
-0.517148,-0.31364,10.51533
-0.526724,-0.311246,10.50576
-0.169988,-0.653617,10.64701
-0.227449,-0.476446,10.07241
-0.363919,-0.368707,9.89763
-0.445322,-0.335188,9.77792
-0.452504,-0.47884,9.921572
-0.656011,-0.339977,10.45548
-0.629675,-0.136469,10.46745
-0.521936,-0.28491,10.57519
-0.380678,-0.423774,10.45548
-0.555455,-0.316035,10.32619
-0.787692,-0.105345,9.91439
-0.696713,-0.263362,9.785102
-0.502782,-0.428562,10.09395
-0.696713,-0.282516,10.28549
-0.402226,-0.337582,10.73081
-0.469264,-0.316035,10.77151
-0.28491,-0.385466,10.58955
-0.543484,-0.155623,10.20169
-0.442927,-0.306458,9.945514
-0.399832,-0.35913,9.974244
-0.474052,-0.457293,10.10593
-0.648829,-0.306458,10.18493
-0.610521,-0.320823,10.60153
-0.251391,-0.639252,10.64223
-0.299275,-0.474052,10.28549
-0.459687,-0.311246,9.713276
-0.497994,-0.373495,9.768343
-0.512359,-0.457293,10.04846
-0.790087,-0.225055,10.41238
-0.718261,-0.268151,10.23521
-0.555455,-0.3304,10.27591
-0.378284,-0.383072,10.29746
-0.586579,-0.217872,10.42435
-0.773327,-0.055067,10.1562
-0.629675,-0.282516,10.11071
-0.56982,-0.328006,10.07959
-0.557849,-0.35913,10.25437
-0.3304,-0.418985,10.62547
-0.304064,-0.37589,10.40281
-0.363919,-0.435745,10.55364
-0.493206,-0.244209,10.48182
-0.411803,-0.397437,10.51773
-0.462081,-0.318429,10.0317
-0.545878,-0.339977,9.945514
-0.56982,-0.304064,10.13466
-0.596156,-0.356736,10.53449
-0.253785,-0.665588,10.74997
-0.445322,-0.301669,10.21845
-0.483629,-0.294487,10.05565
-0.586579,-0.217872,9.911995
-0.505177,-0.342371,9.873688
-0.806846,-0.169988,10.40281
-0.866701,-0.208296,10.08198
-0.529119,-0.241814,10.30225
-0.464475,-0.3304,10.39802
-0.533907,-0.162806,10.60392
-0.720655,-0.059855,10.65659
-0.52433,-0.292093,10.04846
-0.426168,-0.397437,9.890448
-0.469264,-0.328006,10.12987
-0.296881,-0.349553,10.26873
-0.35913,-0.469264,10.49618
-0.299275,-0.497994,10.7356
-0.555455,-0.244209,10.39084
-0.349553,-0.416591,10.45548
-0.430956,-0.304064,10.00537
-0.493206,-0.423774,10.21845
-0.6608,-0.308852,9.933543
-0.679953,-0.328006,10.20648
-0.251391,-0.620098,10.70687
-0.543484,-0.25618,10.41478
-0.562637,-0.306458,10.25437
-0.572214,-0.167594,9.940725
-0.454898,-0.361524,9.837775
-0.88346,-0.110133,10.12029
-0.737414,-0.19393,10.13944
-0.497994,-0.378284,10.27591
-0.395043,-0.337582,10.11311
-0.521936,-0.201113,10.47463
-0.670376,-0.143652,10.83616
-0.378284,-0.42138,10.43872
-0.423774,-0.47884,9.952697
-0.428562,-0.409408,9.751583
-0.191536,-0.47884,10.09635
