-0.557849,-0.208296,10.9008
-0.497994,-0.198719,10.26873
-0.407014,-0.409408,9.883265
-0.797269,-0.110133,9.682152
-0.632069,-0.304064,10.19212
-0.363919,-0.457293,10.17057
-0.464475,-0.280122,10.13944
-0.505177,-0.299275,10.54406
-0.581791,-0.208296,10.87686
-0.323217,-0.471658,10.54646
-0.387861,-0.31364,9.873688
-0.512359,-0.294487,9.794679
-0.397437,-0.47884,10.07241
-0.31364,-0.577003,10.36929
-0.545878,-0.361524,10.44351
-0.550666,-0.294487,10.52491
-0.411803,-0.320823,10.62786
-0.366313,-0.35913,10.6518
-0.708684,-0.258574,10.01973
-0.699107,-0.229843,10.02931
-0.565032,-0.220267,9.785102
-0.407014,-0.507571,10.35253
-0.696713,-0.232238,10.48421
-0.459687,-0.299275,11.00136
-0.474052,-0.095768,10.54167
-0.536301,-0.354342,10.2807
-0.68953,-0.141258,10.04846
-0.493206,-0.234632,9.64145
-0.351948,-0.442927,9.880871
-0.40462,-0.385466,10.10832
-0.572214,-0.241814,10.50815
-0.52433,-0.294487,10.78109
-0.225055,-0.646434,10.817
-0.296881,-0.409408,10.09874
-0.45011,-0.354342,9.548077
-0.442927,-0.323217,9.756371
-0.395043,-0.52433,10.12508
-0.766145,-0.220267,10.29746
-0.651223,-0.28491,10.58237
-0.557849,-0.268151,10.64701
-0.45011,-0.373495,10.53209
-0.675165,-0.100556,10.25197
-0.751779,-0.105345,10.18254
-0.483629,-0.339977,10.05086
-0.553061,-0.308852,10.17296
-0.658405,-0.258574,10.10593
-0.45011,-0.246603,10.73321
-0.42138,-0.320823,10.82419
-0.402226,-0.392649,10.48182
-0.572214,-0.213084,10.07959
-0.328006,-0.301669,10.28788
-0.270545,-0.399832,10.21606
-0.466869,-0.409408,10.16578
-0.536301,-0.311246,10.14423
-0.718261,-0.227449,10.34535
-0.23942,-0.699107,10.97263
-0.474052,-0.349553,10.59195
-0.471658,-0.265756,9.91439
-0.47884,-0.308852,9.512163
-0.390255,-0.502782,10.00297
-0.816423,-0.177171,10.35732
-0.641646,-0.306458,10.27591
-0.486023,-0.339977,10.44111
-0.402226,-0.265756,10.38126
-0.663194,-0.050278,10.48182
-0.758962,-0.100556,10.19451
-0.502782,-0.272939,10.01495
-0.4956,-0.304064,10.02692
-0.586579,-0.270545,10.24
-0.308852,-0.371101,10.47463
-0.31364,-0.476446,10.63744
-0.344765,-0.490811,10.56082
-0.519542,-0.237026,10.29746
-0.476446,-0.208296,10.34295
-0.251391,-0.371101,10.2807
-0.538695,-0.440533,10.3238
-0.667982,-0.323217,10.15141
-0.390255,-0.428562,10.18254
-0.332794,-0.593762,10.37647
-0.586579,-0.3304,10.42196
-0.474052,-0.292093,10.6949
-0.557849,-0.162806,10.0341
-0.500388,-0.402226,9.878476
-0.919373,-0.052672,9.880871
-0.687136,-0.167594,9.907207
-0.469264,-0.373495,10.26634
-0.572214,-0.323217,10.4052
-0.677559,-0.114922,10.47463
-0.61531,-0.153229,10.71645
-0.445322,-0.426168,10.3214
-0.356736,-0.349553,9.878476
-0.414197,-0.272939,9.531317
-0.275333,-0.433351,10.59434
-0.282516,-0.507571,10.85052
-0.445322,-0.464475,10.89122
-0.423774,-0.318429,10.2807
-0.423774,-0.306458,10.17775
-0.289698,-0.399832,10.26394
-0.603339,-0.311246,10.19212
-0.730232,-0.227449,10.40041
-0.557849,-0.304064,9.832987
-0.325611,-0.545878,10.4483
-0.658405,-0.220267,10.63265
-0.529119,-0.213084,10.74757
-0.545878,-0.277727,10.24239
-0.4956,-0.316035,9.904813
-0.787692,-0.098162,9.828198
-0.54109,-0.335188,10.01973
-0.299275,-0.428562,10.1993
-0.440533,-0.371101,10.07959
-0.500388,-0.232238,10.57758
-0.59855,-0.033519,10.86249
-0.361524,-0.529119,10.70208
-0.318429,-0.323217,9.947908
-0.428562,-0.222661,9.449914
-0.466869,-0.356736,9.674969
-0.294487,-0.4956,10.46266
-0.531513,-0.344765,10.98939
-0.493206,-0.3304,10.7787
-0.493206,-0.268151,10.58237
-0.40462,-0.347159,10.29267
-0.64404,-0.246603,10.14184
-0.761356,-0.208296,9.902418
-0.591368,-0.272939,9.847352
-0.612916,-0.418985,10.25915
-0.670376,-0.275333,10.55604
-0.435745,-0.301669,10.80982
-0.526724,-0.191536,10.49857
-0.378284,-0.368707,10.39084
-0.775721,-0.160412,10.08677
-0.533907,-0.21069,9.768343
-0.332794,-0.442927,10.01255
-0.416591,-0.318429,9.959879
-0.488417,-0.435745,10.91756
-0.526724,-0.270545,10.74278
-0.191536,-0.663194,10.4866
-0.440533,-0.361524,10.38365
-0.445322,-0.316035,10.28788
-0.423774,-0.3304,10.09156
-0.572214,-0.354342,9.701305
-0.828394,-0.100556,10.10114
-0.754174,-0.265756,10.20409
-0.445322,-0.409408,10.43633
-0.459687,-0.392649,10.45548
-0.596156,-0.112527,10.13226
-0.679953,-0.081403,10.47942
-0.385466,-0.383072,10.59434
-0.318429,-0.363919,10.31901
-0.636858,-0.277727,9.528923
-0.361524,-0.335188,9.828198
-0.134075,-0.509965,10.51773
-0.40462,-0.462081,10.85292
-0.423774,-0.335188,10.62068
-0.577003,-0.251391,10.56561
-0.383072,-0.337582,10.16578
-0.610521,-0.35913,10.12747
-0.715866,-0.289698,10.08917
-0.464475,-0.263362,10.0772
-0.418985,-0.457293,10.3214
-0.76375,-0.184354,10.49857
-0.536301,-0.222661,11.05403
-0.555455,-0.251391,10.38365
-0.40462,-0.354342,10.02452
-0.744597,-0.126893,9.859323
-0.593762,-0.205901,9.895236
-0.25618,-0.481235,10.23761
-0.512359,-0.28491,10.41717
-0.462081,-0.28491,10.50336
-0.505177,-0.148441,10.6111
-0.1652,-0.61531,10.66617
-0.275333,-0.476446,10.10593
-0.409408,-0.270545,9.299079
-0.280122,-0.380678,9.775525
-0.349553,-0.481235,10.20888
-0.639252,-0.232238,10.69729
-0.711078,-0.217872,10.62307
-0.442927,-0.234632,10.46984
-0.363919,-0.409408,10.45308
-0.687136,-0.143652,10.14184
-0.687136,-0.138864,10.26394
-0.605733,-0.208296,10.26394
-0.502782,-0.260968,9.998186
-0.670376,-0.258574,10.22085
-0.502782,-0.244209,10.96784
-0.471658,-0.280122,11.02051
-0.349553,-0.385466,10.43154
-0.579397,-0.229843,10.18972
-0.47884,-0.258574,10.01495
-0.378284,-0.414197,9.907207
-0.452504,-0.411803,10.0317
-0.639252,-0.306458,10.51055
-0.521936,-0.361524,10.6111
-0.19393,-0.682347,10.80503
-0.4956,-0.40462,10.26634
-0.474052,-0.373495,9.878476
-0.481235,-0.328006,9.696517
-0.493206,-0.397437,9.734824
-0.857124,-0.098162,10.47942
-0.833182,-0.184354,10.46506
-0.517148,-0.301669,10.42196
