-0.304064,-0.263362,10.0772
-0.519542,-0.414197,10.21127
-0.4956,-0.414197,10.36689
-0.584185,-0.335188,10.55364
-0.265756,-0.663194,10.45069
-0.45011,-0.366313,10.18733
-0.493206,-0.342371,10.11311
-0.521936,-0.246603,10.00537
-0.45011,-0.385466,9.787497
-0.802058,-0.124498,10.1179
-0.701501,-0.227449,10.04846
-0.596156,-0.349553,10.3645
-0.392649,-0.366313,10.38605
-0.713472,-0.158017,10.3645
-0.629675,-0.129287,10.49139
-0.392649,-0.296881,9.998186
-0.428562,-0.383072,9.775525
-0.596156,-0.368707,9.976639
-0.402226,-0.347159,10.54885
-0.208296,-0.574608,10.63026
-0.390255,-0.418985,10.71405
-0.466869,-0.265756,10.40999
-0.368707,-0.390255,10.33816
-0.45011,-0.328006,10.18254
-0.550666,-0.28491,10.20409
-0.715866,-0.301669,10.05565
-0.600945,-0.399832,10.4052
-0.337582,-0.608127,10.58237
-0.553061,-0.270545,10.60153
-0.581791,-0.287304,10.39562
-0.577003,-0.1652,10.1562
-0.474052,-0.304064,9.892841
-0.802058,-0.038307,10.14663
-0.639252,-0.184354,9.919178
-0.356736,-0.349553,10.1993
-0.416591,-0.35913,10.25676
-0.47884,-0.160412,10.62307
-0.632069,-0.079009,10.82419
-0.35913,-0.442927,10.50336
-0.414197,-0.397437,9.933543
-0.447716,-0.287304,9.64145
-0.308852,-0.442927,10.09395
-0.287304,-0.517148,10.52252
-0.481235,-0.383072,10.86249
-0.502782,-0.320823,10.72363
-0.452504,-0.248997,10.45548
-0.323217,-0.442927,10.19451
-0.653617,-0.28491,10.0341
-0.696713,-0.320823,10.05565
-0.61531,-0.430956,10.13226
-0.435745,-0.493206,10.54406
-0.624887,-0.299275,10.64462
-0.52433,-0.275333,10.73081
-0.488417,-0.251391,10.24
-0.471658,-0.366313,9.993398
-0.78051,-0.124498,9.921572
-0.529119,-0.282516,9.856929
-0.371101,-0.442927,10.04368
-0.414197,-0.272939,10.14663
-0.490811,-0.143652,10.60631
-0.531513,-0.19393,10.91277
-0.296881,-0.584185,10.58477
-0.373495,-0.462081,9.787497
-0.474052,-0.344765,9.423578
-0.392649,-0.402226,9.832987
-0.296881,-0.617704,10.27352
-0.562637,-0.363919,10.7356
-0.4956,-0.306458,10.77391
-0.452504,-0.332794,10.68293
-0.31364,-0.304064,10.27831
-0.670376,-0.251391,10.26634
-0.677559,-0.071826,10.41238
-0.4956,-0.265756,10.0341
-0.462081,-0.253785,9.888053
-0.70629,-0.136469,10.11071
-0.308852,-0.289698,10.68772
-0.354342,-0.368707,10.58716
-0.347159,-0.457293,10.6542
-0.538695,-0.222661,10.45548
-0.428562,-0.325611,10.25197
-0.387861,-0.385466,10.14423
-0.572214,-0.380678,10.03889
-0.548272,-0.414197,10.15381
-0.596156,-0.464475,10.37886
-0.258574,-0.737414,10.66617
-0.466869,-0.371101,10.39802
-0.435745,-0.277727,10.29986
-0.466869,-0.23942,9.940725
-0.454898,-0.354342,9.866506
-0.859518,-0.043096,10.17057
-0.679953,-0.198719,10.20888
-0.502782,-0.366313,10.27831
-0.380678,-0.306458,10.40999
-0.557849,-0.107739,10.47224
-0.727837,0,10.64223
-0.385466,-0.318429,10.17536
-0.45011,-0.3304,9.993398
-0.603339,-0.301669,9.89763
-0.282516,-0.35913,10.3238
-0.289698,-0.497994,10.64223
-0.47884,-0.442927,10.74278
-0.462081,-0.248997,10.55364
-0.454898,-0.339977,10.32619
-0.308852,-0.289698,10.14663
-0.586579,-0.435745,10.12268
-0.677559,-0.325611,10.04607
-0.620098,-0.323217,10.02452
-0.289698,-0.591368,10.51055
-0.59855,-0.414197,10.67814
-0.56982,-0.169988,10.34295
-0.476446,-0.155623,9.993398
-0.543484,-0.316035,9.969456
-0.881066,-0.098162,10.04368
-0.742203,-0.282516,10.1155
-0.385466,-0.320823,10.19451
-0.378284,-0.351948,10.17536
-0.603339,-0.220267,10.63983
-0.641646,-0.102951,10.61828
-0.332794,-0.531513,10.47463
-0.457293,-0.299275,9.775525
-0.447716,-0.363919,9.660604
-0.215478,-0.438139,10.18733
-0.263362,-0.521936,10.35253
-0.457293,-0.380678,10.66138
-0.502782,-0.275333,10.71645
-0.435745,-0.292093,10.79306
-0.390255,-0.356736,10.3214
-0.555455,-0.299275,9.878476
-0.694318,-0.272939,9.653421
-0.6608,-0.244209,9.921572
-0.366313,-0.517148,10.71884
-0.634463,-0.260968,10.66617
-0.538695,-0.232238,10.45787
