-0.507571,-0.292093,10.0772
-0.600945,-0.385466,10.26634
-0.605733,-0.294487,10.1155
-0.244209,-0.565032,10.69969
-0.505177,-0.328006,10.55843
-0.459687,-0.234632,10.09395
-0.507571,-0.23942,9.878476
-0.567426,-0.457293,10.1155
-0.861913,-0.002394,10.06283
-0.778116,-0.177171,10.14184
-0.500388,-0.328006,10.39323
-0.318429,-0.3304,10.22324
-0.572214,-0.181959,10.24239
-0.720655,-0.134075,10.60392
-0.418985,-0.42138,10.51533
-0.37589,-0.366313,9.935937
-0.4956,-0.287304,9.878476
-0.282516,-0.428562,10.25915
-0.227449,-0.481235,10.41238
-0.476446,-0.414197,10.59913
-0.509965,-0.3304,10.72363
-0.445322,-0.342371,10.6518
-0.452504,-0.268151,9.969456
-0.531513,-0.457293,10.02931
-0.622492,-0.342371,9.983821
-0.61531,-0.272939,9.792285
-0.442927,-0.557849,10.57519
-0.739808,-0.287304,10.86249
-0.550666,-0.263362,10.80264
-0.54109,-0.23942,10.10832
-0.466869,-0.378284,9.91439
-0.778116,-0.114922,9.749189
-0.581791,-0.306458,9.811439
-0.387861,-0.347159,10.16099
-0.373495,-0.380678,10.59913
-0.550666,-0.244209,10.74757
-0.596156,-0.141258,10.63744
-0.268151,-0.593762,10.37886
-0.363919,-0.344765,9.77792
-0.416591,-0.347159,9.871294
-0.268151,-0.426168,10.01255
-0.308852,-0.4956,10.29028
-0.672771,-0.332794,10.63744
-0.648829,-0.270545,10.6949
-0.454898,-0.265756,11.04445
-0.474052,-0.299275,10.23521
-0.574608,-0.229843,10.02931
-0.835576,-0.205901,9.988609
-0.754174,-0.181959,9.868899
-0.476446,-0.4956,10.40759
-0.648829,-0.181959,10.55604
-0.464475,-0.294487,10.87446
-0.548272,-0.217872,10.58716
-0.363919,-0.347159,10.01495
-0.634463,-0.232238,9.993398
-0.416591,-0.35913,9.744401
-0.337582,-0.435745,10.21606
-0.430956,-0.395043,10.1993
-0.531513,-0.191536,10.31662
-0.54109,-0.342371,10.70208
-0.23942,-0.586579,10.74278
-0.337582,-0.363919,9.986216
-0.433351,-0.387861,9.552865
-0.325611,-0.25618,9.708488
-0.392649,-0.464475,10.08677
-0.744597,-0.213084,10.29267
-0.785298,-0.110133,10.59674
-0.469264,-0.323217,10.6111
-0.40462,-0.366313,10.1993
-0.61531,-0.177171,10.31183
-0.699107,-0.100556,10.43154
-0.536301,-0.234632,9.892841
-0.514753,-0.397437,10.09874
-0.610521,-0.320823,10.11311
-0.342371,-0.409408,10.58237
-0.234632,-0.466869,10.40759
-0.320823,-0.471658,10.72363
-0.557849,-0.306458,10.37647
-0.438139,-0.294487,10.17775
-0.426168,-0.347159,10.17296
-0.445322,-0.335188,10.15381
-0.548272,-0.3304,10.44351
-0.567426,-0.390255,10.21366
-0.213084,-0.6608,10.53209
-0.435745,-0.318429,10.31422
-0.481235,-0.277727,10.20169
-0.553061,-0.150835,9.969456
-0.562637,-0.378284,10.33816
-0.821211,-0.019154,10.01495
-0.859518,-0.19393,10.12987
-0.433351,-0.342371,10.2807
-0.42138,-0.383072,10.47703
-0.603339,-0.126893,10.49618
-0.624887,-0.04549,10.60631
-0.483629,-0.304064,10.05086
-0.411803,-0.402226,9.888053
-0.52433,-0.438139,10.01255
-0.251391,-0.502782,10.40281
-0.205901,-0.581791,10.49379
-0.402226,-0.517148,10.4866
-0.402226,-0.361524,10.56561
-0.469264,-0.363919,10.68053
-0.486023,-0.306458,10.34056
-0.632069,-0.328006,9.89763
-0.720655,-0.368707,9.816227
-0.677559,-0.323217,9.931149
-0.430956,-0.577003,10.79067
-0.68953,-0.294487,10.51294
-0.538695,-0.217872,10.57519
-0.493206,-0.227449,10.10114
-0.40462,-0.438139,9.91439
-0.806846,-0.088585,10.02692
-0.667982,-0.227449,9.792285
-0.354342,-0.342371,10.31901
-0.488417,-0.385466,10.41478
-0.59855,-0.153229,10.37408
-0.612916,-0.126893,10.44111
-0.208296,-0.600945,10.49139
-0.342371,-0.428562,10.04607
-0.452504,-0.332794,9.780313
-0.447716,-0.323217,9.840169
-0.584185,-0.373495,10.27352
-0.921768,-0.079009,10.3238
-0.766145,-0.201113,10.3214
-0.471658,-0.37589,10.40999
-0.469264,-0.385466,10.28549
-0.632069,-0.083797,10.43633
-0.766145,-0.052672,10.60631
-0.514753,-0.268151,9.825804
-0.445322,-0.428562,9.986216
-0.64404,-0.277727,10.12747
-0.363919,-0.349553,10.35492
-0.265756,-0.45011,10.71645
-0.311246,-0.517148,10.66138
-0.349553,-0.344765,10.4483
-0.471658,-0.306458,10.21845
-0.320823,-0.332794,10.0748
-0.555455,-0.335188,10.04846
-0.725443,-0.201113,9.998186
-0.459687,-0.380678,10.24958
-0.320823,-0.610521,10.80024
-0.608127,-0.270545,10.4052
-0.502782,-0.251391,10.37647
-0.624887,-0.177171,9.933543
-0.409408,-0.380678,10.26634
-0.905008,-0.088585,9.892841
-0.663194,-0.215478,10.09156
-0.459687,-0.292093,10.31183
-0.481235,-0.268151,10.29746
-0.500388,-0.117316,10.39802
-0.675165,-0.112527,10.69969
-0.347159,-0.462081,10.29986
-0.31364,-0.445322,10.00297
-0.471658,-0.366313,9.725247
-0.222661,-0.454898,10.26634
-0.299275,-0.591368,10.24479
-0.378284,-0.435745,10.67575
-0.526724,-0.196325,10.62068
-0.488417,-0.37589,10.46984
-0.387861,-0.3304,10.20648
-0.6608,-0.409408,10.06283
-0.73502,-0.253785,9.923966
-0.732626,-0.189142,9.828198
-0.387861,-0.457293,10.68772
-0.634463,-0.311246,10.70448
-0.507571,-0.289698,10.45308
-0.481235,-0.237026,10.18254
-0.418985,-0.347159,10.25676
-0.823605,-0.083797,9.809045
-0.586579,-0.272939,9.859323
-0.383072,-0.414197,10.11071
-0.459687,-0.225055,10.40041
-0.548272,-0.217872,10.53209
-0.4956,-0.153229,10.79785
-0.258574,-0.481235,10.73321
-0.31364,-0.416591,9.830592
-0.435745,-0.323217,9.528923
-0.241814,-0.351948,9.753978
-0.337582,-0.52433,10.27112
-0.526724,-0.442927,10.7763
-0.574608,-0.325611,10.76433
-0.560243,-0.292093,10.58237
-0.430956,-0.344765,10.25437
-0.620098,-0.299275,10.06522
-0.696713,-0.189142,10.06044
-0.622492,-0.260968,9.787497
-0.521936,-0.433351,10.52252
-0.586579,-0.325611,10.58955
-0.438139,-0.280122,10.46027
-0.397437,-0.237026,10.33816
-0.265756,-0.383072,10.4052
