-0.797269,-0.244209,10.59434
-0.54109,-0.339977,10.73799
-0.397437,-0.344765,10.43393
-0.56982,-0.184354,10.03889
-0.821211,-0.189142,10.0748
-0.646434,-0.332794,9.928755
-0.4956,-0.371101,10.37647
-0.593762,-0.294487,10.27352
-0.277727,-0.37589,10.51533
-0.292093,-0.289698,10.55364
-0.294487,-0.459687,10.65899
-0.605733,-0.282516,10.17775
-0.409408,-0.296881,9.964667
-0.349553,-0.447716,9.976639
-0.464475,-0.426168,10.30704
-0.567426,-0.361524,10.34535
-0.533907,-0.37589,10.54885
-0.301669,-0.629675,10.69729
-0.402226,-0.466869,10.24
-0.500388,-0.351948,9.92636
-0.42138,-0.246603,9.682152
-0.469264,-0.397437,9.904813
-0.885855,-0.081403,10.34056
-0.773327,-0.268151,10.33577
-0.517148,-0.399832,10.68293
-0.452504,-0.253785,10.32619
-0.550666,-0.160412,10.31422
-0.732626,-0.107739,10.3645
-0.464475,-0.3304,10.02931
-0.438139,-0.347159,10.04607
-0.617704,-0.225055,10.15381
-0.289698,-0.407014,10.6542
-0.222661,-0.447716,10.76433
-0.371101,-0.457293,10.80024
-0.452504,-0.289698,10.30225
-0.390255,-0.354342,10.13705
-0.409408,-0.344765,10.01973
-0.545878,-0.433351,10.08438
-0.600945,-0.402226,10.12987
-0.622492,-0.28491,10.19212
-0.328006,-0.627281,10.52012
-0.605733,-0.320823,10.44351
-0.548272,-0.31364,10.45069
-0.577003,-0.172383,10.10353
-0.581791,-0.299275,9.993398
-0.835576,-0.134075,9.974244
-0.665588,-0.251391,10.1179
-0.483629,-0.385466,10.47463
-0.414197,-0.416591,10.59195
-0.519542,-0.114922,10.37647
-0.658405,-0.136469,10.64701
-0.454898,-0.37589,10.17775
-0.392649,-0.332794,9.957485
-0.500388,-0.342371,9.892841
-0.220267,-0.409408,10.33337
-0.25618,-0.519542,10.42196
-0.347159,-0.574608,10.72363
-0.459687,-0.294487,10.62786
-0.47884,-0.416591,10.59434
-0.430956,-0.349553,10.08917
-0.603339,-0.294487,9.959879
-0.749385,-0.332794,10.11071
-0.622492,-0.299275,9.959879
-0.452504,-0.591368,10.57758
-0.608127,-0.366313,10.44111
-0.557849,-0.399832,10.49139
-0.562637,-0.189142,10.05325
-0.411803,-0.361524,10.00776
-0.797269,-0.124498,9.964667
-0.646434,-0.287304,9.801862
-0.392649,-0.323217,10.05325
-0.418985,-0.35913,10.37886
-0.502782,-0.158017,10.52012
-0.543484,-0.174777,10.70448
-0.251391,-0.493206,10.43633
-0.349553,-0.399832,9.940725
-0.497994,-0.42138,9.548077
-0.244209,-0.445322,9.933543
-0.318429,-0.538695,10.1179
-0.488417,-0.361524,10.60631
-0.581791,-0.299275,10.84573
-0.47884,-0.328006,10.69969
-0.481235,-0.306458,10.0341
-0.591368,-0.363919,10.11071
-0.804452,-0.258574,9.959879
-0.672771,-0.246603,9.758766
-0.490811,-0.407014,10.41238
-0.684742,-0.237026,10.59195
