-0.390255,-0.368707,10.23761
-0.864307,-0.079009,9.792285
-0.538695,-0.292093,9.89763
-0.35913,-0.385466,10.14184
-0.47884,-0.320823,10.28549
-0.593762,-0.237026,10.49139
-0.521936,-0.21069,10.9439
-0.25618,-0.59855,10.46027
-0.399832,-0.409408,9.691729
-0.37589,-0.356736,9.639056
-0.282516,-0.447716,9.993398
-0.356736,-0.596156,10.26394
-0.543484,-0.294487,10.71405
-0.579397,-0.296881,10.85531
-0.543484,-0.265756,10.75475
-0.428562,-0.454898,10.54167
-0.624887,-0.215478,10.10832
-0.782904,-0.191536,9.921572
-0.591368,-0.265756,9.864111
-0.45011,-0.42138,10.25197
-0.608127,-0.263362,10.59434
-0.440533,-0.328006,10.78109
-0.323217,-0.244209,10.45548
-0.363919,-0.373495,10.33577
-0.682347,-0.169988,10.04846
-0.457293,-0.241814,9.782708
-0.260968,-0.435745,9.919178
-0.426168,-0.335188,10.24479
-0.54109,-0.318429,10.36689
-0.471658,-0.241814,10.80743
-0.201113,-0.612916,10.6949
-0.438139,-0.423774,10.05086
-0.428562,-0.354342,9.722853
-0.397437,-0.351948,9.545682
-0.502782,-0.588974,10.06283
-0.737414,-0.177171,10.63026
-0.696713,-0.265756,10.95347
-0.469264,-0.366313,10.79546
-0.462081,-0.366313,10.27112
-0.579397,-0.169988,9.995792
-0.782904,-0.129287,10.21127
-0.52433,-0.311246,9.900024
-0.442927,-0.423774,10.35971
-0.785298,-0.138864,10.34056
-0.435745,-0.332794,10.74278
-0.435745,-0.328006,10.59674
-0.275333,-0.395043,10.62307
-0.548272,-0.184354,10.17296
-0.447716,-0.335188,9.785102
-0.248997,-0.392649,9.940725
-0.435745,-0.373495,10.23282
-0.593762,-0.347159,10.35492
-0.608127,-0.325611,10.46745
-0.251391,-0.696713,10.6135
-0.385466,-0.351948,10.22085
-0.380678,-0.263362,9.938332
-0.399832,-0.292093,9.655815
-0.445322,-0.399832,10.02452
-0.869095,-0.07422,10.20409
-0.785298,-0.244209,10.66138
-0.529119,-0.316035,10.7356
-0.47884,-0.368707,10.39323
-0.600945,-0.086191,10.14423
-0.677559,-0.169988,10.27112
-0.586579,-0.304064,9.959879
-0.474052,-0.37589,10.09874
-0.634463,-0.241814,10.1993
-0.320823,-0.318429,10.68053
-0.337582,-0.440533,10.55125
-0.335188,-0.4956,10.76912
-0.426168,-0.385466,10.52252
-0.409408,-0.289698,10.14902
-0.37589,-0.368707,9.809045
-0.505177,-0.383072,10.16578
-0.64404,-0.35913,10.50336
-0.572214,-0.418985,10.34295
-0.220267,-0.596156,10.64941
-0.500388,-0.318429,10.32619
-0.526724,-0.215478,10.09635
-0.4956,-0.301669,9.955091
-0.438139,-0.438139,10.02692
-0.924162,0.040701,9.895236
-0.78051,-0.248997,10.19212
-0.512359,-0.328006,10.46745
-0.481235,-0.323217,10.38844
-0.634463,-0.071826,10.41478
-0.634463,-0.148441,10.54406
-0.411803,-0.371101,10.31183
-0.354342,-0.378284,9.85214
-0.445322,-0.328006,9.880871
-0.337582,-0.457293,10.35971
-0.335188,-0.423774,10.52491
-0.464475,-0.442927,10.86489
-0.536301,-0.37589,10.6542
-0.469264,-0.289698,10.56322
-0.380678,-0.464475,10.40999
-0.557849,-0.294487,9.981427
-0.679953,-0.296881,9.97185
-0.68953,-0.246603,9.873688
-0.304064,-0.54109,10.65659
-0.620098,-0.253785,10.74997
-0.586579,-0.179565,10.45308
-0.517148,-0.208296,10.20648
-0.447716,-0.37589,10.06283
-0.861913,-0.052672,9.679757
-0.577003,-0.31364,9.73243
-0.397437,-0.282516,10.27831
-0.462081,-0.263362,10.50815
-0.548272,-0.213084,10.44351
-0.531513,-0.102951,10.75954
-0.217872,-0.517148,10.40041
-0.311246,-0.433351,9.921572
-0.407014,-0.40462,9.68694
-0.311246,-0.390255,10.06283
-0.263362,-0.531513,10.51533
-0.636858,-0.162806,10.66377
-0.490811,-0.423774,10.73799
-0.52433,-0.342371,10.66377
-0.526724,-0.356736,10.02931
-0.653617,-0.198719,10.08198
-0.737414,-0.148441,10.19691
-0.603339,-0.275333,10.01734
-0.493206,-0.529119,10.45787
-0.696713,-0.311246,10.41478
-0.474052,-0.356736,10.76912
-0.354342,-0.335188,10.47942
-0.251391,-0.464475,10.43872
-0.723049,-0.241814,10.00776
-0.593762,-0.169988,9.540894
-0.328006,-0.416591,10.02931
-0.428562,-0.318429,10.29028
-0.538695,-0.277727,10.40999
-0.486023,-0.335188,10.97263
-0.198719,-0.581791,10.7356
-0.368707,-0.397437,10.05086
-0.459687,-0.304064,9.610326
-0.409408,-0.347159,9.502586
-0.392649,-0.474052,10.13944
-0.957681,-0.141258,10.22803
-0.565032,-0.246603,10.69969
-0.509965,-0.268151,10.89841
-0.512359,-0.325611,10.49139
-0.648829,-0.155623,10.02452
-0.799663,-0.076614,10.02213
-0.565032,-0.251391,9.991004
-0.543484,-0.323217,10.23521
-0.514753,-0.277727,10.33337
-0.292093,-0.392649,10.68532
-0.299275,-0.435745,10.47463
-0.213084,-0.469264,10.55604
-0.399832,-0.328006,10.37886
-0.452504,-0.241814,10.23761
-0.332794,-0.335188,10.10114
-0.512359,-0.378284,10.24239
-0.64404,-0.289698,10.25676
-0.634463,-0.320823,10.39084
-0.25618,-0.600945,10.74518
-0.708684,-0.268151,10.53209
-0.509965,-0.361524,10.74278
-0.35913,-0.181959,10.14902
-0.325611,-0.373495,10.23521
-0.766145,-0.153229,9.684546
-0.488417,-0.225055,9.849746
-0.325611,-0.328006,10.25915
-0.445322,-0.289698,10.489
-0.402226,-0.342371,10.58955
-0.509965,-0.265756,10.55843
-0.179565,-0.653617,10.43633
-0.373495,-0.392649,10.09156
-0.368707,-0.318429,9.859323
-0.320823,-0.311246,9.983821
-0.395043,-0.562637,10.24239
-0.742203,-0.198719,10.5297
-0.696713,-0.272939,10.58716
