-0.272939,-0.440533,9.892841
-0.328006,-0.457293,10.47224
-0.600945,-0.282516,10.66138
-0.543484,-0.318429,10.74997
-0.56982,-0.308852,10.56082
-0.459687,-0.368707,10.18493
-0.684742,-0.237026,10.08438
-0.648829,-0.23942,10.13944
-0.646434,-0.248997,9.959879
-0.586579,-0.320823,10.2807
-0.742203,-0.304064,10.61828
-0.40462,-0.201113,10.73081
-0.447716,-0.31364,10.41238
-0.435745,-0.361524,10.27112
-0.754174,-0.095768,9.97185
-0.531513,-0.311246,10.00776
-0.407014,-0.392649,10.04368
-0.418985,-0.392649,10.24718
-0.593762,-0.258574,10.34535
-0.577003,-0.265756,10.79067
-0.196325,-0.687136,10.75954
-0.248997,-0.3304,10.00297
-0.368707,-0.423774,9.849746
-0.407014,-0.328006,9.730036
-0.323217,-0.442927,10.18015
-0.818817,-0.186748,10.56322
-0.646434,-0.280122,10.71405
-0.426168,-0.277727,10.74757
-0.433351,-0.335188,10.45069
-0.59855,-0.131681,10.29986
-0.78051,-0.191536,10.1155
-0.548272,-0.148441,9.859323
-0.493206,-0.311246,10.26634
-0.761356,-0.201113,10.22564
-0.426168,-0.337582,10.78588
-0.474052,-0.306458,10.75236
-0.397437,-0.40462,10.41957
-0.617704,-0.289698,10.06522
-0.397437,-0.325611,10.04128
-0.306458,-0.462081,10.0317
-0.512359,-0.430956,10.13226
-0.538695,-0.366313,10.12747
-0.548272,-0.392649,10.72842
-0.251391,-0.682347,10.5297
-0.37589,-0.42138,10.17536
-0.459687,-0.311246,9.981427
-0.445322,-0.263362,9.677363
-0.418985,-0.435745,9.916783
-0.857124,-0.160412,10.26394
-0.648829,-0.344765,10.53209
-0.529119,-0.414197,10.63026
-0.409408,-0.337582,10.24958
-0.56982,-0.107739,10.39562
-0.718261,-0.102951,10.26394
-0.47884,-0.304064,10.13944
-0.447716,-0.308852,9.909601
-0.52433,-0.198719,10.13226
-0.37589,-0.409408,10.58477
-0.227449,-0.521936,10.67335
-0.351948,-0.483629,10.62307
-0.469264,-0.234632,10.35013
-0.380678,-0.354342,10.25437
-0.31364,-0.342371,10.0748
-0.596156,-0.351948,10.08198
-0.620098,-0.392649,10.36689
-0.64404,-0.368707,10.3238
-0.270545,-0.663194,10.69729
-0.59855,-0.447716,10.27352
-0.555455,-0.258574,10.1993
-0.521936,-0.287304,9.940725
-0.514753,-0.251391,9.746795
-0.861913,-0.052672,10.21845
-0.744597,-0.244209,10.20648
-0.378284,-0.397437,10.45069
-0.411803,-0.387861,10.24239
-0.627281,-0.131681,10.14184
-0.663194,-0.148441,10.63983
-0.3304,-0.445322,10.39802
-0.42138,-0.426168,9.955091
-0.497994,-0.320823,9.624691
-0.205901,-0.507571,10.04128
-0.208296,-0.538695,10.47703
-0.428562,-0.40462,10.73081
-0.579397,-0.203507,10.62068
-0.464475,-0.294487,10.70448
-0.397437,-0.339977,10.19691
-0.725443,-0.323217,10.0748
-0.672771,-0.215478,9.849746
-0.507571,-0.447716,9.979033
-0.320823,-0.610521,10.61589
-0.550666,-0.316035,10.52252
-0.538695,-0.215478,10.69969
-0.517148,-0.136469,10.0317
-0.399832,-0.464475,10.01734
-0.821211,-0.081403,9.919178
-0.617704,-0.220267,9.885659
-0.395043,-0.378284,10.08438
-0.378284,-0.361524,10.00776
-0.557849,-0.237026,10.5704
-0.677559,-0.136469,10.80743
-0.337582,-0.466869,10.70926
-0.335188,-0.409408,10.02452
-0.464475,-0.366313,9.31105
-0.304064,-0.531513,9.80665
-0.308852,-0.555455,10.30704
-0.553061,-0.385466,10.80024
-0.543484,-0.282516,10.88883
-0.418985,-0.323217,10.56561
-0.430956,-0.42138,10.1993
-0.684742,-0.229843,9.947908
-0.672771,-0.280122,10.11311
-0.622492,-0.31364,10.14663
-0.483629,-0.428562,10.38605
-0.641646,-0.160412,10.39323
-0.500388,-0.287304,10.75954
-0.483629,-0.296881,10.55364
-0.507571,-0.366313,10.12268
-0.80924,-0.134075,9.689334
-0.4956,-0.268151,9.921572
-0.3304,-0.344765,10.17536
-0.371101,-0.339977,10.33337
-0.514753,-0.299275,10.49379
-0.500388,-0.258574,10.76433
-0.220267,-0.610521,10.46745
-0.342371,-0.339977,9.866506
-0.505177,-0.258574,9.619903
-0.25618,-0.447716,9.97185
-0.438139,-0.531513,10.22564
-0.68953,-0.232238,10.62068
-0.670376,-0.244209,10.54885
-0.533907,-0.332794,10.84573
-0.466869,-0.387861,10.48182
-0.720655,-0.169988,10.04607
-0.672771,-0.184354,10.11071
-0.581791,-0.217872,9.844957
-0.493206,-0.294487,10.25915
-0.708684,-0.169988,10.26394
-0.493206,-0.280122,10.6111
-0.186748,-0.476446,10.59913
-0.407014,-0.361524,10.87686
-0.505177,-0.287304,10.39802
-0.368707,-0.320823,10.21366
-0.316035,-0.385466,10.1179
-0.548272,-0.263362,10.10832
-0.663194,-0.299275,10.01973
-0.675165,-0.306458,10.10832
-0.37589,-0.588974,10.45069
-0.703895,-0.184354,10.38605
-0.52433,-0.270545,10.56561
-0.567426,-0.31364,10.25915
-0.435745,-0.387861,9.871294
-0.852336,-0.059855,9.720459
-0.600945,-0.347159,9.993398
-0.373495,-0.490811,10.22085
-0.354342,-0.335188,10.38844
-0.497994,-0.244209,10.54167
-0.502782,-0.196325,10.7356
-0.37589,-0.428562,10.53928
-0.402226,-0.351948,9.964667
-0.452504,-0.289698,9.617508
-0.337582,-0.349553,9.818622
-0.189142,-0.507571,10.31662
-0.543484,-0.399832,10.91277
-0.519542,-0.272939,10.73081
-0.361524,-0.351948,10.81221
-0.521936,-0.311246,10.12987
-0.677559,-0.196325,9.933543
-0.675165,-0.308852,9.907207
-0.61531,-0.248997,10.07959
-0.430956,-0.486023,10.59674
-0.775721,-0.222661,10.57998
-0.562637,-0.301669,10.86249
-0.490811,-0.191536,10.29028
-0.418985,-0.351948,10.09874
-0.699107,-0.131681,9.940725
-0.567426,-0.258574,9.873688
-0.306458,-0.433351,10.20409
-0.392649,-0.385466,10.24
-0.493206,-0.294487,10.53209
-0.445322,-0.244209,10.82419
-0.21069,-0.562637,10.56801
-0.263362,-0.409408,10.02452
-0.392649,-0.318429,9.739613
-0.35913,-0.371101,9.64145
-0.466869,-0.457293,9.952697
-0.672771,-0.306458,10.59913
-0.572214,-0.277727,10.87207
-0.497994,-0.339977,10.81461
-0.371101,-0.325611,10.42914
-0.694318,-0.237026,10.14902
-0.821211,-0.222661,9.91439
-0.581791,-0.19393,9.830592
-0.447716,-0.349553,10.23282
-0.723049,-0.246603,10.58955
-0.440533,-0.299275,10.86728
-0.459687,-0.270545,10.5704
-0.378284,-0.435745,10.4459
-0.663194,-0.189142,9.957485
