-0.620098,-0.380678,9.907207
-0.670376,-0.311246,10.30225
-0.574608,-0.368707,10.4052
-0.287304,-0.665588,10.8194
-0.562637,-0.320823,10.2807
-0.502782,-0.378284,10.09874
-0.426168,-0.311246,9.80665
-0.466869,-0.399832,9.787497
-0.826,-0.126893,10.14902
-0.778116,-0.189142,10.17296
-0.426168,-0.392649,10.55125
-0.440533,-0.349553,10.36689
-0.519542,-0.19393,10.35013
-0.675165,-0.071826,10.59195
-0.47884,-0.454898,10.27591
-0.399832,-0.390255,10.01734
-0.557849,-0.320823,9.955091
-0.316035,-0.383072,10.17057
-0.234632,-0.368707,10.55843
-0.407014,-0.45011,10.54646
-0.526724,-0.287304,10.46266
-0.347159,-0.306458,10.43154
-0.521936,-0.23942,10.23042
-0.727837,-0.385466,10.36211
-0.68953,-0.292093,9.868899
-0.648829,-0.316035,9.80665
-0.378284,-0.512359,10.47942
-0.565032,-0.237026,10.6135
-0.620098,-0.19393,10.51533
-0.562637,-0.215478,10.24479
-0.529119,-0.287304,9.890448
-0.828394,-0.064643,9.799467
-0.502782,-0.380678,9.909601
-0.395043,-0.28491,10.17536
-0.45011,-0.328006,10.42196
-0.543484,-0.268151,10.6518
-0.543484,-0.098162,10.63026
-0.246603,-0.497994,10.42675
-0.35913,-0.416591,9.787497
-0.464475,-0.294487,9.737218
-0.265756,-0.440533,9.988609
-0.296881,-0.531513,10.32859
-0.545878,-0.469264,10.6949
-0.500388,-0.258574,10.52491
-0.35913,-0.339977,10.66138
-0.507571,-0.308852,10.36929
-0.694318,-0.354342,10.00297
-0.713472,-0.354342,9.945514
-0.538695,-0.280122,9.89763
-0.493206,-0.397437,10.46745
-0.725443,-0.21069,10.68772
-0.433351,-0.282516,10.55843
-0.512359,-0.155623,10.46984
-0.35913,-0.385466,10.27831
-0.773327,-0.098162,9.979033
-0.488417,-0.287304,9.809045
-0.328006,-0.35913,10.01734
-0.454898,-0.323217,10.35492
-0.488417,-0.316035,10.66617
-0.519542,-0.222661,10.80743
-0.237026,-0.562637,10.63265
-0.323217,-0.397437,9.82341
-0.397437,-0.383072,9.722853
-0.349553,-0.373495,9.691729
-0.344765,-0.502782,10.16099
-0.646434,-0.328006,10.57279
-0.691924,-0.316035,10.72363
-0.505177,-0.272939,10.60871
-0.40462,-0.263362,10.21366
-0.605733,-0.225055,10.30943
-0.833182,-0.064643,10.1562
-0.725443,-0.143652,9.933543
-0.488417,-0.397437,10.38365
-0.711078,-0.229843,10.35253
-0.411803,-0.328006,10.63983
-0.368707,-0.311246,10.67335
-0.356736,-0.347159,10.4483
-0.656011,-0.277727,9.986216
-0.392649,-0.31364,9.868899
-0.251391,-0.481235,10.13466
-0.500388,-0.342371,10.20888
-0.588974,-0.299275,10.27112
-0.574608,-0.378284,10.57998
-0.222661,-0.634463,10.71405
-0.337582,-0.466869,10.34295
-0.476446,-0.244209,9.82341
-0.483629,-0.270545,9.701305
-0.493206,-0.42138,10.04368
-0.842759,-0.208296,10.21606
-0.636858,-0.304064,9.835381
-0.296881,-0.42138,10.20409
-0.411803,-0.383072,10.46745
-0.586579,-0.191536,10.54885
-0.605733,-0.158017,10.68772
-0.347159,-0.428562,10.37647
-0.371101,-0.438139,9.976639
-0.402226,-0.351948,9.634268
-0.268151,-0.483629,9.962274
-0.155623,-0.612916,10.31901
-0.502782,-0.428562,10.86728
-0.517148,-0.306458,10.40281
-0.435745,-0.392649,10.81461
-0.435745,-0.320823,10.15141
-0.577003,-0.320823,9.933543
-0.852336,-0.248997,9.78989
-0.682347,-0.3304,9.895236
-0.469264,-0.509965,10.57998
-0.699107,-0.272939,10.41238
-0.500388,-0.234632,10.6135
-0.56982,-0.21069,10.40759
-0.426168,-0.296881,10.17057
-0.806846,-0.246603,9.818622
-0.629675,-0.196325,9.797073
-0.222661,-0.533907,10.2807
-0.42138,-0.385466,10.22564
-0.579397,-0.189142,10.42914
-0.651223,-0.19393,10.82658
-0.320823,-0.591368,10.68293
-0.337582,-0.414197,10.15381
-0.490811,-0.263362,9.445126
-0.328006,-0.454898,9.861717
-0.316035,-0.600945,10.40759
-0.567426,-0.275333,10.80503
-0.574608,-0.23942,10.59195
-0.430956,-0.311246,10.43154
-0.387861,-0.399832,10.24239
-0.608127,-0.251391,10.04368
-0.718261,-0.181959,9.653421
-0.711078,-0.203507,10.04368
-0.497994,-0.316035,10.52012
-0.687136,-0.201113,10.50576
-0.543484,-0.213084,10.70208
-0.469264,-0.1652,10.34056
-0.368707,-0.366313,10.33337
-0.775721,-0.059855,9.89763
-0.538695,-0.325611,9.888053
-0.296881,-0.387861,10.20169
-0.35913,-0.397437,10.06283
-0.610521,-0.220267,10.35492
-0.581791,-0.246603,10.73081
-0.158017,-0.677559,10.86968
-0.416591,-0.397437,10.12268
-0.380678,-0.347159,9.572019
-0.397437,-0.399832,9.562442
-0.466869,-0.476446,10.06044
-0.6608,-0.203507,10.6925
-0.727837,-0.19393,10.4483
-0.438139,-0.373495,10.73081
-0.459687,-0.31364,10.50576
-0.586579,-0.186748,10.1562
-0.787692,-0.069432,10.01734
-0.648829,-0.1652,9.962274
-0.407014,-0.387861,10.41717
-0.708684,-0.237026,10.43154
-0.402226,-0.318429,10.66617
-0.258574,-0.260968,10.6135
-0.251391,-0.390255,10.29746
-0.588974,-0.306458,9.979033
-0.40462,-0.25618,10.05086
-0.414197,-0.25618,10.1586
-0.462081,-0.42138,10.07959
-0.596156,-0.292093,10.05086
-0.624887,-0.311246,10.51294
-0.205901,-0.622492,10.66377
-0.512359,-0.308852,10.31183
-0.445322,-0.308852,9.82341
-0.497994,-0.270545,9.809045
-0.502782,-0.395043,10.17775
-0.814029,-0.143652,10.33577
-0.766145,-0.241814,10.3645
-0.512359,-0.457293,10.53209
-0.430956,-0.438139,10.42435
-0.562637,-0.158017,10.29986
-0.761356,-0.086191,10.3238
-0.459687,-0.323217,10.10593
-0.509965,-0.260968,10.27352
-0.699107,-0.179565,9.967062
-0.31364,-0.37589,10.45787
-0.213084,-0.440533,10.56561
-0.354342,-0.378284,10.46027
-0.555455,-0.296881,10.29267
-0.411803,-0.332794,10.40041
-0.354342,-0.318429,10.35253
-0.634463,-0.347159,10.03649
-0.646434,-0.320823,9.94312
-0.521936,-0.440533,10.34774
-0.282516,-0.608127,10.63983
-0.512359,-0.316035,10.4459
-0.553061,-0.260968,10.18493
-0.529119,-0.203507,10.0341
-0.574608,-0.368707,10.1155
-0.938527,-0.019154,9.868899
-0.758962,-0.268151,9.746795
-0.414197,-0.349553,10.26634
-0.363919,-0.409408,10.64701
-0.54109,-0.138864,10.54406
-0.593762,-0.083797,10.63026
-0.442927,-0.325611,10.04607
-0.351948,-0.339977,9.921572
-0.600945,-0.442927,9.825804
