-0.835576,-0.124498,9.911995
-0.715866,-0.287304,10.43633
-0.440533,-0.368707,10.88165
-0.577003,-0.301669,10.43154
-0.639252,-0.079009,10.16099
-0.6608,-0.112527,10.38844
-0.4956,-0.294487,9.988609
-0.349553,-0.378284,10.0317
-0.469264,-0.272939,9.531317
-0.318429,-0.378284,10.12987
-0.162806,-0.586579,10.51533
-0.397437,-0.418985,10.91277
-0.445322,-0.292093,10.58237
-0.512359,-0.392649,10.50815
-0.349553,-0.37589,10.27831
-0.603339,-0.366313,10.04368
-0.804452,-0.316035,10.08917
-0.634463,-0.201113,10.16339
-0.423774,-0.433351,10.40281
-0.711078,-0.241814,10.52252
-0.521936,-0.332794,10.9008
-0.533907,-0.241814,10.17536
-0.474052,-0.378284,9.969456
-0.816423,-0.138864,9.861717
-0.505177,-0.275333,9.849746
-0.37589,-0.390255,10.22564
-0.500388,-0.277727,10.18493
-0.517148,-0.179565,10.47463
-0.591368,-0.222661,10.67335
-0.222661,-0.584185,10.489
-0.426168,-0.349553,10.03889
-0.476446,-0.411803,9.516952
-0.289698,-0.462081,9.837775
-0.342371,-0.433351,10.23282
-0.641646,-0.282516,10.69011
-0.612916,-0.258574,10.79067
-0.428562,-0.392649,10.62547
-0.342371,-0.294487,10.24958
-0.56982,-0.304064,10.20888
-0.720655,-0.217872,10.09156
-0.560243,-0.272939,9.643845
-0.493206,-0.316035,10.18972
-0.727837,-0.296881,10.5273
-0.488417,-0.311246,11.15459
-0.47884,-0.232238,10.79067
-0.462081,-0.399832,10.22324
-0.670376,-0.265756,9.919178
-0.426168,-0.316035,9.91439
-0.361524,-0.332794,9.725247
-0.387861,-0.347159,10.09156
-0.572214,-0.373495,10.70687
-0.555455,-0.229843,10.80264
-0.181959,-0.725443,10.65899
-0.272939,-0.40462,10.08198
-0.462081,-0.395043,9.68694
-0.387861,-0.366313,9.509769
-0.35913,-0.565032,9.986216
-0.742203,-0.265756,10.50336
-0.711078,-0.186748,10.56082
-0.476446,-0.263362,10.9846
-0.414197,-0.428562,10.46506
-0.61531,-0.162806,10.07241
-0.727837,-0.071826,10.13466
-0.620098,-0.179565,9.859323
-0.476446,-0.397437,10.29267
-0.663194,-0.184354,10.34774
-0.426168,-0.265756,10.89601
-0.430956,-0.270545,10.74518
-0.399832,-0.383072,10.31901
-0.634463,-0.203507,9.921572
-0.519542,-0.349553,9.868899
-0.260968,-0.428562,10.39802
-0.483629,-0.373495,10.39084
-0.59855,-0.440533,10.16817
-0.600945,-0.37589,10.53209
-0.246603,-0.605733,10.67575
-0.289698,-0.445322,10.45548
-0.488417,-0.301669,9.938332
-0.474052,-0.304064,9.524135
-0.471658,-0.440533,9.888053
-0.852336,-0.160412,10.20888
-0.713472,-0.25618,10.8194
-0.526724,-0.318429,10.5273
-0.344765,-0.371101,10.37886
-0.703895,-0.155623,9.945514
-0.699107,-0.043096,10.26873
-0.565032,-0.289698,10.15141
-0.593762,-0.332794,10.20888
-0.596156,-0.268151,10.23761
-0.328006,-0.385466,10.59674
-0.251391,-0.392649,10.49857
-0.440533,-0.433351,10.67096
-0.545878,-0.296881,10.18254
-0.474052,-0.308852,10.28788
-0.318429,-0.392649,10.13705
-0.469264,-0.387861,10.12268
-0.588974,-0.407014,10.19691
-0.548272,-0.316035,10.32619
-0.208296,-0.634463,10.77391
-0.497994,-0.316035,10.29507
-0.481235,-0.301669,10.20888
-0.471658,-0.390255,9.986216
-0.555455,-0.378284,9.981427
-0.790087,-0.186748,10.0748
-0.646434,-0.203507,10.4459
-0.471658,-0.383072,10.34056
-0.517148,-0.395043,10.2831
-0.459687,-0.124498,10.39802
-0.703895,-0.023942,10.57998
-0.526724,-0.323217,10.30704
-0.438139,-0.383072,10.05804
-0.667982,-0.282516,9.753978
-0.225055,-0.407014,10.37408
-0.246603,-0.497994,10.61589
-0.423774,-0.402226,10.79306
-0.440533,-0.28491,10.34535
-0.493206,-0.21069,10.36211
-0.265756,-0.385466,10.17775
-0.591368,-0.435745,10.00776
-0.610521,-0.335188,10.05804
-0.505177,-0.292093,10.14902
-0.280122,-0.59855,10.63983
-0.56982,-0.277727,10.43872
-0.529119,-0.289698,10.4052
-0.572214,-0.215478,9.813833
-0.469264,-0.440533,10.13466
-0.960075,-0.014365,9.998186
-0.715866,-0.23942,9.94312
-0.438139,-0.416591,10.20648
-0.562637,-0.229843,10.43633
-0.600945,-0.220267,10.56082
-0.64404,-0.026336,10.71166
-0.342371,-0.469264,10.37168
-0.399832,-0.387861,10.03649
-0.399832,-0.225055,9.708488
-0.387861,-0.435745,10.3645
-0.191536,-0.457293,10.56082
-0.426168,-0.442927,10.86728
-0.426168,-0.351948,10.51773
-0.548272,-0.208296,10.18733
-0.342371,-0.380678,10.34295
-0.605733,-0.318429,10.35971
-0.622492,-0.265756,10.19691
-0.591368,-0.28491,9.727641
-0.347159,-0.493206,10.51055
-0.773327,-0.328006,10.69011
-0.624887,-0.153229,10.58955
-0.397437,-0.234632,10.34295
-0.490811,-0.294487,9.976639
-0.732626,-0.131681,9.799467
-0.610521,-0.296881,10.12987
-0.387861,-0.347159,9.995792
-0.323217,-0.45011,10.1993
-0.529119,-0.198719,10.36211
-0.586579,-0.186748,10.55843
-0.282516,-0.632069,10.64941
-0.306458,-0.361524,10.00297
-0.531513,-0.275333,9.694122
-0.347159,-0.351948,9.730036
-0.260968,-0.608127,10.24
-0.742203,-0.25618,10.46266
-0.617704,-0.246603,10.7356
-0.414197,-0.438139,10.79067
-0.387861,-0.397437,10.33577
-0.600945,-0.280122,10.10593
-0.708684,-0.248997,10.28788
-0.608127,-0.251391,9.957485
-0.586579,-0.332794,10.33577
-0.806846,-0.150835,10.41238
-0.447716,-0.328006,10.91038
-0.488417,-0.205901,10.56801
-0.392649,-0.308852,10.41478
-0.620098,-0.23942,9.974244
-0.440533,-0.304064,9.660604
-0.323217,-0.399832,9.981427
-0.505177,-0.347159,10.1179
-0.390255,-0.392649,10.63744
-0.497994,-0.277727,10.9008
-0.229843,-0.663194,10.56801
-0.304064,-0.466869,10.12508
-0.462081,-0.328006,9.655815
-0.42138,-0.342371,9.720459
-0.347159,-0.500388,10.13466
-0.849942,-0.129287,10.50576
-0.639252,-0.263362,10.6135
-0.54109,-0.287304,10.57758
-0.397437,-0.428562,10.51773
-0.749385,-0.102951,10.12987
-0.744597,0.026336,10.06044
-0.497994,-0.263362,10.01016
-0.591368,-0.213084,10.29986
-0.653617,-0.265756,10.25197
-0.402226,-0.299275,10.73081
-0.320823,-0.411803,10.57519
-0.339977,-0.387861,10.55364
-0.469264,-0.244209,10.27112
-0.555455,-0.275333,10.36929
-0.361524,-0.395043,10.24958
-0.526724,-0.471658,10.20888
-0.596156,-0.356736,10.1586
