-0.56982,-0.169988,10.40041
-0.596156,-0.19393,10.13466
-0.459687,-0.361524,9.753978
-0.864307,-0.117316,9.967062
-0.76375,-0.220267,9.904813
-0.409408,-0.428562,10.36211
-0.361524,-0.299275,10.38844
-0.466869,-0.203507,10.61828
-0.746991,-0.169988,10.56801
-0.481235,-0.268151,10.26634
-0.320823,-0.351948,9.962274
-0.40462,-0.397437,9.902418
-0.31364,-0.409408,10.0748
-0.25618,-0.397437,10.22564
-0.411803,-0.438139,10.70926
-0.517148,-0.294487,10.60871
-0.428562,-0.339977,10.49618
-0.435745,-0.289698,10.18733
-0.545878,-0.402226,10.17536
-0.667982,-0.301669,9.830592
-0.641646,-0.3304,9.80665
-0.344765,-0.608127,10.42675
-0.648829,-0.28491,10.52491
-0.486023,-0.23942,10.59913
-0.620098,-0.11971,10.40281
-0.531513,-0.373495,10.09156
-0.766145,-0.229843,10.02931
-0.577003,-0.292093,9.832987
-0.363919,-0.399832,10.08917
-0.416591,-0.3304,10.15381
-0.562637,-0.237026,10.67096
-0.617704,-0.21069,11.04924
-0.289698,-0.442927,10.53928
-0.344765,-0.452504,9.830592
-0.40462,-0.447716,9.65821
-0.311246,-0.416591,9.859323
-0.316035,-0.464475,10.21127
-0.507571,-0.426168,10.63026
-0.486023,-0.280122,10.6542
-0.474052,-0.325611,10.53449
-0.531513,-0.234632,10.32859
-0.550666,-0.318429,10.21127
-0.890643,-0.134075,9.715671
-0.68953,-0.275333,9.718064
-0.538695,-0.442927,10.27112
-0.651223,-0.234632,10.43154
-0.529119,-0.237026,10.62307
-0.447716,-0.280122,10.67096
-0.42138,-0.414197,10.46745
-0.667982,-0.244209,10.01973
-0.490811,-0.385466,9.725247
-0.320823,-0.423774,9.94312
-0.45011,-0.354342,10.01255
-0.562637,-0.339977,10.52491
-0.639252,-0.282516,10.99417
-0.241814,-0.536301,10.64701
-0.392649,-0.323217,10.26155
-0.519542,-0.241814,10.12987
-0.586579,-0.203507,9.715671
-0.464475,-0.325611,9.859323
-0.837971,-0.160412,10.12029
-0.775721,-0.225055,10.21606
-0.517148,-0.383072,10.18733
-0.414197,-0.244209,10.36211
-0.414197,-0.198719,10.72363
-0.648829,-0.081403,10.60392
-0.543484,-0.282516,9.940725
-0.423774,-0.407014,9.969456
-0.414197,-0.37589,10.01973
-0.244209,-0.452504,10.40999
-0.263362,-0.490811,10.46266
-0.3304,-0.442927,10.80743
-0.47884,-0.385466,10.5704
-0.399832,-0.385466,10.49139
-0.459687,-0.287304,10.00537
-0.538695,-0.414197,10.07001
-0.696713,-0.292093,9.892841
-0.634463,-0.323217,10.22085
-0.373495,-0.507571,10.51294
-0.605733,-0.248997,10.49857
-0.545878,-0.325611,10.31662
-0.567426,-0.213084,10.08677
-0.500388,-0.416591,10.0341
-0.751779,-0.292093,10.15381
-0.507571,-0.414197,9.993398
-0.454898,-0.457293,10.12029
-0.37589,-0.339977,9.993398
-0.416591,-0.280122,10.58477
-0.723049,-0.150835,10.83376
-0.40462,-0.500388,10.64223
-0.265756,-0.459687,9.832987
-0.414197,-0.428562,9.516952
-0.35913,-0.440533,9.91439
-0.258574,-0.466869,10.41478
-0.466869,-0.395043,10.88883
-0.574608,-0.244209,10.59195
