-0.61531,-0.347159,10.37168
-0.560243,-0.395043,10.4866
-0.294487,-0.624887,10.63983
-0.4956,-0.227449,10.19212
-0.572214,-0.294487,10.24958
-0.497994,-0.296881,9.97185
-0.454898,-0.426168,9.794679
-0.888249,-0.141258,10.00537
-0.746991,-0.19393,10.0317
-0.471658,-0.296881,10.67814
-0.543484,-0.289698,10.59195
-0.629675,-0.055067,10.33098
-0.70629,-0.167594,10.38365
-0.45011,-0.363919,10.05804
-0.397437,-0.40462,10.0317
-0.483629,-0.402226,9.945514
-0.172383,-0.371101,10.41957
-0.225055,-0.521936,10.37647
-0.440533,-0.40462,10.55125
-0.428562,-0.435745,10.65659
-0.430956,-0.354342,10.6542
-0.332794,-0.426168,10.51533
-0.596156,-0.304064,10.04607
-0.758962,-0.232238,9.919178
-0.672771,-0.304064,10.22803
-0.452504,-0.507571,10.47942
-0.648829,-0.244209,10.60392
-0.488417,-0.234632,10.58237
-0.459687,-0.19393,10.17536
-0.414197,-0.332794,10.11071
-0.80924,-0.131681,9.82341
-0.553061,-0.227449,9.792285
-0.378284,-0.380678,10.29028
-0.337582,-0.356736,10.34774
-0.526724,-0.268151,10.50815
-0.68953,-0.21069,10.63026
-0.275333,-0.550666,10.50576
-0.416591,-0.308852,10.00297
-0.521936,-0.306458,9.617508
-0.306458,-0.390255,9.85214
-0.351948,-0.474052,10.10832
-0.632069,-0.306458,10.5273
-0.641646,-0.316035,10.75475
-0.605733,-0.299275,10.70448
-0.440533,-0.304064,10.34056
-0.610521,-0.126893,10.14423
-0.732626,-0.198719,10.00297
-0.622492,-0.191536,9.78989
-0.54109,-0.320823,10.33816
-0.78051,-0.198719,10.70926
-0.483629,-0.277727,10.86249
-0.40462,-0.275333,10.45069
-0.265756,-0.37589,10.21606
-0.723049,-0.155623,10.21366
-0.538695,-0.237026,9.902418
-0.361524,-0.40462,10.07241
-0.474052,-0.316035,10.24958
-0.497994,-0.306458,10.43154
-0.423774,-0.258574,10.53209
-0.1652,-0.725443,10.61828
-0.390255,-0.409408,10.13466
-0.486023,-0.378284,9.809045
-0.483629,-0.294487,9.708488
-0.337582,-0.4956,9.940725
-0.742203,-0.237026,10.25197
-0.699107,-0.248997,10.6135
-0.512359,-0.35913,10.6925
-0.447716,-0.342371,10.39802
