-0.500388,-0.356736,9.885659
-0.574608,-0.373495,10.24239
-0.758962,-0.222661,10.16339
-0.447716,-0.373495,10.7356
-0.37589,-0.366313,10.6949
-0.395043,-0.481235,10.66377
-0.687136,-0.225055,10.24479
-0.474052,-0.234632,9.907207
-0.28491,-0.423774,10.04846
-0.543484,-0.328006,10.10832
-0.553061,-0.342371,10.31183
-0.670376,-0.337582,10.5704
-0.227449,-0.667982,10.66617
-0.361524,-0.411803,10.37886
-0.486023,-0.25618,9.830592
-0.493206,-0.246603,9.720459
-0.545878,-0.397437,10.0772
-0.857124,-0.122104,10.21606
-0.639252,-0.201113,10.47942
-0.476446,-0.344765,10.46266
-0.426168,-0.337582,10.46984
-0.699107,-0.059855,10.12987
-0.672771,-0.052672,10.25676
-0.45011,-0.354342,10.00058
-0.517148,-0.28491,10.00058
-0.603339,-0.399832,10.18733
-0.289698,-0.47884,10.67096
-0.21069,-0.529119,10.59195
-0.371101,-0.533907,10.4866
-0.459687,-0.289698,10.14663
-0.493206,-0.316035,10.10593
-0.332794,-0.306458,10.23282
-0.545878,-0.428562,10.36689
-0.588974,-0.292093,10.14663
-0.608127,-0.258574,10.00058
-0.220267,-0.651223,10.80024
-0.622492,-0.289698,10.24239
-0.584185,-0.316035,10.26394
-0.45011,-0.232238,9.957485
-0.502782,-0.296881,9.919178
-0.821211,-0.117316,10.15381
-0.617704,-0.272939,10.18972
-0.416591,-0.447716,10.32859
-0.411803,-0.339977,10.0772
-0.442927,-0.138864,10.50336
-0.730232,-0.117316,10.75715
-0.442927,-0.430956,10.48182
-0.416591,-0.294487,9.993398
-0.490811,-0.270545,9.749189
-0.28491,-0.383072,10.20888
-0.186748,-0.464475,10.53449
-0.500388,-0.447716,10.70448
-0.454898,-0.318429,10.68532
-0.397437,-0.354342,10.59674
-0.347159,-0.342371,10.21127
-0.617704,-0.332794,9.983821
-0.648829,-0.383072,10.11311
-0.543484,-0.342371,9.780313
-0.416591,-0.42138,10.43393
-0.708684,-0.215478,10.46984
-0.505177,-0.237026,10.96784
-0.4956,-0.143652,10.18254
-0.500388,-0.392649,10.24718
-0.952892,-0.050278,9.631873
-0.672771,-0.227449,10.01016
-0.323217,-0.452504,10.35971
-0.423774,-0.258574,10.23042
-0.624887,-0.167594,10.29267
-0.538695,-0.229843,10.62547
-0.260968,-0.502782,10.63983
-0.423774,-0.399832,10.11311
-0.47884,-0.332794,9.646238
-0.323217,-0.42138,9.787497
-0.203507,-0.603339,10.30704
-0.517148,-0.368707,10.72363
-0.505177,-0.380678,10.87446
-0.490811,-0.3304,10.41717
-0.383072,-0.351948,10.21366
-0.624887,-0.162806,10.14663
-0.76375,-0.241814,10.13466
-0.591368,-0.263362,9.821015
-0.380678,-0.519542,10.29986
-0.814029,-0.268151,10.49139
-0.610521,-0.217872,10.60871
-0.411803,-0.246603,10.4483
-0.445322,-0.361524,10.09156
-0.727837,-0.21069,9.940725
-0.509965,-0.311246,9.830592
-0.349553,-0.469264,10.01973
-0.289698,-0.37589,10.2807
-0.517148,-0.311246,10.39084
-0.548272,-0.162806,10.66138
-0.227449,-0.672771,10.75715
-0.407014,-0.308852,9.864111
-0.351948,-0.373495,9.694122
-0.373495,-0.337582,9.868899
-0.296881,-0.452504,10.24479
-0.584185,-0.311246,10.45069
-0.641646,-0.21069,10.64462
-0.543484,-0.289698,10.80982
-0.392649,-0.28491,10.31662
-0.656011,-0.229843,10.09635
-0.782904,-0.141258,10.12268
-0.562637,-0.316035,9.665392
-0.488417,-0.409408,10.0317
-0.718261,-0.117316,10.20888
-0.483629,-0.335188,10.88165
-0.335188,-0.277727,10.79306
-0.270545,-0.502782,10.44351
-0.629675,-0.155623,9.868899
-0.433351,-0.311246,9.868899
-0.201113,-0.469264,10.20409
-0.550666,-0.304064,10.08438
-0.4956,-0.296881,10.37886
-0.486023,-0.25618,10.64462
-0.244209,-0.584185,10.60631
-0.407014,-0.474052,10.29028
-0.440533,-0.347159,9.627085
-0.337582,-0.378284,9.651027
-0.447716,-0.37589,10.16339
-0.787692,-0.225055,10.5704
-0.600945,-0.399832,10.64941
-0.464475,-0.349553,10.30225
-0.308852,-0.481235,10.31901
-0.687136,-0.105345,10.18733
-0.629675,-0.071826,10.43393
-0.536301,-0.28491,10.08198
-0.639252,-0.311246,9.883265
-0.632069,-0.241814,10.0748
-0.366313,-0.354342,10.7787
-0.328006,-0.459687,10.64941
-0.287304,-0.545878,10.56561
-0.497994,-0.169988,10.22803
-0.447716,-0.19393,10.00537
-0.316035,-0.399832,10.09635
-0.409408,-0.428562,10.16099
-0.577003,-0.409408,10.2831
-0.543484,-0.280122,10.16099
-0.153229,-0.713472,10.63983
-0.61531,-0.308852,10.14184
-0.440533,-0.457293,10.34774
-0.476446,-0.272939,9.818622
-0.452504,-0.289698,9.797073
-0.78051,-0.148441,10.07959
-0.749385,-0.208296,10.4459
-0.457293,-0.31364,10.45787
-0.512359,-0.304064,10.35971
-0.574608,-0.162806,10.24239
-0.600945,-0.07422,10.70208
-0.47884,-0.301669,10.16339
-0.368707,-0.325611,9.974244
-0.526724,-0.248997,9.940725
-0.237026,-0.390255,10.53449
-0.234632,-0.474052,10.54167
-0.373495,-0.45011,10.56082
-0.383072,-0.349553,10.4866
-0.445322,-0.189142,10.45069
-0.407014,-0.292093,10.19451
-0.548272,-0.318429,10.14902
-0.723049,-0.251391,10.02931
-0.531513,-0.296881,10.11311
-0.349553,-0.52433,10.60871
-0.545878,-0.299275,10.53928
-0.509965,-0.28491,10.47463
