-0.557849,-0.093374,10.31901
-0.59855,-0.155623,10.41957
-0.392649,-0.407014,10.35971
-0.380678,-0.464475,10.12268
-0.469264,-0.316035,9.674969
-0.402226,-0.40462,10.03649
-0.294487,-0.488417,10.44111
-0.37589,-0.42138,10.84573
-0.469264,-0.351948,10.68053
-0.4956,-0.260968,10.52012
-0.371101,-0.399832,10.24239
-0.627281,-0.311246,10.19212
-0.703895,-0.325611,10.24239
-0.533907,-0.325611,10.02213
-0.407014,-0.509965,10.51055
-0.656011,-0.301669,10.55364
-0.572214,-0.208296,10.74278
-0.402226,-0.191536,10.12268
-0.4956,-0.351948,10.03889
-0.823605,-0.057461,10.18493
-0.567426,-0.265756,10.10593
-0.383072,-0.304064,10.23042
-0.52433,-0.301669,10.43633
-0.483629,-0.258574,10.6135
-0.562637,-0.225055,10.72842
-0.35913,-0.565032,10.39802
-0.272939,-0.378284,9.873688
-0.407014,-0.390255,9.64145
-0.308852,-0.462081,10.09156
-0.189142,-0.56982,10.40759
-0.584185,-0.306458,10.5297
-0.531513,-0.263362,10.34295
-0.500388,-0.368707,10.66856
-0.397437,-0.294487,10.32859
-0.6608,-0.189142,10.17536
-0.761356,-0.220267,10.26873
-0.600945,-0.191536,9.849746
-0.459687,-0.440533,10.33816
-0.814029,-0.153229,10.33337
-0.438139,-0.342371,10.88644
-0.500388,-0.28491,10.54167
-0.371101,-0.416591,10.17536
-0.61531,-0.181959,10.00776
-0.474052,-0.215478,9.911995
-0.258574,-0.440533,9.981427
-0.402226,-0.385466,10.18972
-0.610521,-0.366313,10.33577
-0.636858,-0.215478,10.56561
-0.186748,-0.648829,10.67575
-0.418985,-0.411803,10.16817
-0.407014,-0.392649,9.749189
-0.332794,-0.409408,9.404425
-0.411803,-0.538695,9.80665
-0.708684,-0.177171,10.57279
-0.694318,-0.272939,10.99657
-0.529119,-0.289698,10.62786
-0.387861,-0.361524,10.45308
-0.603339,-0.088585,10.03889
-0.794875,-0.105345,9.945514
-0.519542,-0.263362,9.883265
-0.447716,-0.332794,10.27112
-0.61531,-0.222661,10.22564
-0.380678,-0.342371,10.86728
-0.308852,-0.407014,10.76194
-0.392649,-0.371101,10.54646
-0.531513,-0.296881,10.17296
-0.454898,-0.325611,10.08198
-0.342371,-0.402226,9.904813
-0.517148,-0.320823,10.16578
-0.543484,-0.23942,10.35732
-0.622492,-0.316035,10.53928
-0.177171,-0.665588,10.76912
-0.292093,-0.447716,10.42675
-0.500388,-0.328006,9.849746
-0.392649,-0.296881,9.490616
-0.407014,-0.433351,9.895236
-0.749385,-0.208296,10.17536
-0.701501,-0.301669,10.63504
-0.488417,-0.366313,10.74278
-0.500388,-0.354342,10.2807
-0.70629,-0.124498,10.10832
-0.586579,-0.21069,10.37168
-0.514753,-0.215478,10.09635
-0.469264,-0.318429,10.08198
-0.629675,-0.150835,9.974244
-0.320823,-0.361524,10.68053
-0.248997,-0.399832,10.62786
-0.354342,-0.414197,10.63504
-0.471658,-0.294487,10.40041
-0.440533,-0.344765,10.09874
-0.253785,-0.416591,9.983821
-0.665588,-0.35913,9.950302
-0.600945,-0.390255,10.29986
-0.567426,-0.332794,10.5273
-0.246603,-0.658405,10.67096
-0.428562,-0.466869,10.22564
-0.529119,-0.318429,10.08438
-0.486023,-0.328006,9.696517
-0.464475,-0.469264,10.06762
-0.885855,-0.141258,10.1993
-0.718261,-0.258574,10.24239
-0.395043,-0.3304,10.40281
-0.45011,-0.318429,10.43633
-0.651223,-0.095768,10.30943
-0.847547,-0.07422,10.64941
-0.481235,-0.325611,10.21845
-0.409408,-0.347159,9.950302
-0.548272,-0.328006,9.888053
-0.440533,-0.328006,10.54885
-0.323217,-0.40462,10.6542
-0.35913,-0.402226,10.63265
-0.438139,-0.280122,10.46984
-0.442927,-0.35913,10.3238
-0.342371,-0.383072,10.11071
-0.488417,-0.378284,10.10114
-0.677559,-0.337582,10.20648
-0.548272,-0.395043,10.27352
-0.277727,-0.682347,10.59674
-0.588974,-0.332794,10.59434
-0.56982,-0.201113,10.56082
-0.584185,-0.220267,10.17057
-0.562637,-0.35913,9.89763
-0.852336,-0.067038,10.05804
-0.605733,-0.311246,9.821015
-0.435745,-0.35913,9.979033
-0.368707,-0.328006,10.46027
-0.54109,-0.246603,10.66617
-0.620098,-0.129287,10.83616
-0.287304,-0.462081,10.4866
-0.361524,-0.368707,9.828198
-0.474052,-0.213084,9.703699
-0.318429,-0.4956,10.17296
-0.146046,-0.4956,10.50336
-0.4956,-0.342371,10.71166
-0.557849,-0.229843,10.67814
-0.318429,-0.361524,10.74039
-0.308852,-0.268151,10.34535
-0.663194,-0.21069,9.97185
-0.730232,-0.287304,10.10832
-0.617704,-0.289698,9.861717
-0.483629,-0.440533,10.3645
-0.679953,-0.251391,10.57519
-0.469264,-0.289698,10.95826
-0.474052,-0.270545,10.45069
-0.392649,-0.366313,9.938332
-0.749385,-0.131681,9.73243
-0.562637,-0.227449,9.746795
-0.320823,-0.411803,10.26873
-0.474052,-0.282516,10.1993
-0.565032,-0.189142,10.52012
-0.596156,-0.208296,10.76912
-0.349553,-0.703895,10.71645
-0.371101,-0.373495,9.947908
-0.31364,-0.349553,9.41879
-0.363919,-0.428562,9.605537
-0.361524,-0.512359,10.21606
-0.557849,-0.342371,10.8194
-0.497994,-0.318429,10.93432
-0.572214,-0.225055,10.55843
-0.474052,-0.320823,10.3214
-0.584185,-0.234632,10.13466
-0.711078,-0.232238,10.17057
-0.533907,-0.337582,9.900024
-0.512359,-0.380678,10.2807
-0.799663,-0.196325,10.2807
-0.459687,-0.280122,11.06361
-0.407014,-0.272939,10.45548
-0.416591,-0.378284,10.2807
-0.629675,-0.201113,10.0317
-0.490811,-0.215478,10.41717
-0.351948,-0.363919,10.42435
-0.486023,-0.356736,10.32619
-0.639252,-0.428562,10.14663
-0.536301,-0.323217,10.06044
-0.282516,-0.64404,10.67335
-0.536301,-0.325611,10.47463
-0.517148,-0.287304,10.38844
-0.581791,-0.181959,9.768343
-0.426168,-0.397437,9.892841
-0.919373,-0.031125,10.12987
-0.682347,-0.220267,10.11071
-0.521936,-0.335188,10.40281
-0.483629,-0.311246,10.46984
-0.574608,-0.110133,10.36929
-0.627281,-0.067038,10.27352
-0.430956,-0.399832,10.16817
-0.392649,-0.349553,10.13466
-0.47884,-0.244209,9.82341
-0.215478,-0.435745,10.3214
-0.222661,-0.536301,10.30943
-0.328006,-0.45011,10.77391
-0.562637,-0.296881,10.4483
-0.538695,-0.237026,10.45787
-0.356736,-0.380678,10.42435
-0.624887,-0.299275,10.0341
-0.653617,-0.241814,9.91439
-0.679953,-0.172383,9.938332
-0.476446,-0.454898,10.35732
-0.586579,-0.306458,10.65659
-0.531513,-0.229843,10.9008
