-0.718261,-0.222661,10.7763
-0.483629,-0.244209,10.8194
-0.617704,-0.150835,10.23521
-0.490811,-0.416591,10.15381
-0.703895,-0.138864,10.13705
-0.459687,-0.416591,10.12987
-0.426168,-0.289698,9.770737
-0.337582,-0.454898,10.07959
-0.452504,-0.217872,10.76194
-0.550666,-0.201113,10.93911
-0.272939,-0.627281,10.57758
-0.387861,-0.390255,9.787497
-0.378284,-0.363919,9.792285
-0.445322,-0.342371,9.92636
-0.378284,-0.500388,10.13466
-0.632069,-0.332794,10.47224
-0.684742,-0.225055,10.40041
-0.59855,-0.292093,10.71645
-0.4956,-0.244209,10.51533
-0.486023,-0.275333,10.0772
-0.782904,-0.169988,9.85214
-0.723049,-0.265756,9.44752
-0.502782,-0.435745,10.29028
-0.502782,-0.28491,10.57998
-0.411803,-0.265756,10.57279
-0.572214,-0.275333,10.4866
-0.277727,-0.457293,10.43872
-0.620098,-0.179565,10.21606
-0.423774,-0.402226,9.957485
-0.35913,-0.351948,9.911995
-0.418985,-0.471658,10.09635
-0.557849,-0.248997,10.23521
-0.646434,-0.21069,10.7763
-0.203507,-0.670376,10.83616
-0.342371,-0.418985,10.26394
-0.500388,-0.304064,9.780313
-0.497994,-0.265756,9.528923
-0.512359,-0.428562,9.947908
-0.694318,-0.325611,10.55364
-0.708684,-0.174777,10.34774
-0.629675,-0.251391,10.47224
-0.397437,-0.402226,10.50097
-0.579397,-0.222661,10.59434
-0.873884,-0.043096,10.22085
-0.691924,-0.282516,9.643845
-0.497994,-0.296881,9.921572
-0.61531,-0.306458,10.37647
-0.392649,-0.323217,10.70448
-0.416591,-0.287304,10.70448
-0.323217,-0.529119,10.71405
-0.555455,-0.304064,10.22085
-0.35913,-0.4956,10.0317
-0.426168,-0.378284,10.06044
-0.502782,-0.387861,10.0748
-0.507571,-0.45011,10.40759
-0.562637,-0.363919,10.29028
-0.220267,-0.70629,10.80503
-0.385466,-0.356736,10.26634
-0.416591,-0.337582,9.959879
-0.591368,-0.162806,9.665392
-0.457293,-0.325611,9.916783
-0.816423,-0.222661,10.33337
-0.758962,-0.143652,10.16817
-0.529119,-0.344765,10.31183
