-0.636858,-0.318429,10.03889
-0.344765,-0.670376,10.4866
-0.533907,-0.25618,10.53688
-0.54109,-0.237026,10.51055
-0.548272,-0.246603,10.19691
-0.538695,-0.335188,9.835381
-0.818817,-0.050278,9.933543
-0.742203,-0.296881,9.89763
-0.469264,-0.282516,10.04128
-0.392649,-0.304064,10.37168
-0.459687,-0.21069,10.64701
-0.627281,-0.225055,10.76433
-0.368707,-0.428562,10.36211
-0.35913,-0.409408,9.797073
-0.402226,-0.363919,9.746795
-0.28491,-0.414197,9.962274
-0.289698,-0.54109,10.55604
-0.519542,-0.438139,10.95826
-0.471658,-0.220267,10.66138
-0.402226,-0.397437,10.6518
-0.469264,-0.217872,10.09635
-0.562637,-0.277727,10.23282
-0.758962,-0.25618,9.938332
-0.746991,-0.332794,9.969456
-0.397437,-0.543484,10.51055
-0.620098,-0.287304,10.51055
-0.577003,-0.191536,10.58237
-0.490811,-0.203507,10.37647
-0.469264,-0.318429,10.08198
-0.806846,-0.134075,9.947908
-0.603339,-0.301669,9.684546
-0.37589,-0.296881,10.06762
-0.45011,-0.423774,10.34774
-0.490811,-0.167594,10.55604
-0.591368,-0.124498,10.6925
-0.25618,-0.454898,10.66377
-0.335188,-0.433351,9.873688
-0.368707,-0.356736,9.725247
-0.363919,-0.423774,9.794679
-0.31364,-0.4956,10.18254
-0.505177,-0.462081,10.60631
-0.553061,-0.308852,10.78588
-0.476446,-0.361524,10.85052
-0.457293,-0.339977,10.40281
-0.581791,-0.11971,10.17536
-0.778116,-0.002394,10.16099
-0.584185,-0.244209,9.792285
-0.509965,-0.37589,10.0317
-0.507571,-0.332794,10.14184
-0.282516,-0.339977,10.59674
-0.203507,-0.380678,10.62307
-0.339977,-0.435745,10.60871
-0.466869,-0.282516,10.23282
-0.517148,-0.351948,9.92636
-0.402226,-0.383072,9.916783
-0.605733,-0.407014,10.05565
-0.656011,-0.215478,10.23761
-0.605733,-0.407014,10.32859
-0.234632,-0.737414,10.89601
-0.474052,-0.380678,10.49139
-0.488417,-0.241814,10.0317
-0.64404,-0.208296,9.61272
-0.493206,-0.387861,9.844957
-0.847547,-0.150835,10.23761
-0.749385,-0.208296,10.32859
-0.476446,-0.339977,10.34535
-0.378284,-0.361524,10.29746
-0.567426,-0.150835,10.50576
-0.677559,-0.050278,10.45548
-0.40462,-0.433351,10.04607
-0.426168,-0.308852,9.981427
-0.493206,-0.304064,10.02692
-0.191536,-0.462081,10.4483
-0.203507,-0.466869,10.41238
-0.378284,-0.466869,10.70448
-0.459687,-0.289698,10.64701
-0.387861,-0.380678,10.56561
-0.416591,-0.292093,10.03889
-0.536301,-0.349553,10.01016
-0.646434,-0.347159,10.06283
-0.610521,-0.351948,10.17536
-0.270545,-0.608127,10.57279
-0.466869,-0.296881,10.41717
-0.54109,-0.201113,10.29746
-0.620098,-0.237026,10.12268
-0.502782,-0.332794,9.900024
-0.787692,-0.134075,10.0341
-0.624887,-0.275333,9.986216
-0.385466,-0.423774,10.13705
-0.414197,-0.363919,10.3214
-0.581791,-0.260968,10.51055
-0.596156,-0.059855,10.78348
-0.37589,-0.42138,10.28788
-0.35913,-0.385466,9.82341
-0.490811,-0.328006,9.682152
-0.292093,-0.488417,10.11071
-0.31364,-0.490811,10.40759
-0.428562,-0.428562,10.77151
-0.45011,-0.316035,10.75475
-0.433351,-0.332794,10.64462
-0.40462,-0.323217,10.24239
-0.591368,-0.320823,9.998186
-0.641646,-0.263362,9.981427
-0.610521,-0.385466,10.12987
-0.459687,-0.440533,10.33816
-0.682347,-0.268151,10.38365
-0.603339,-0.335188,10.67814
-0.651223,-0.162806,10.4052
-0.469264,-0.344765,10.20169
-0.909797,-0.064643,10.01016
-0.586579,-0.282516,9.861717
-0.387861,-0.385466,10.01734
-0.457293,-0.45011,10.25197
-0.442927,-0.270545,10.61828
-0.56982,-0.146046,10.85771
-0.378284,-0.584185,10.54646
-0.294487,-0.474052,9.935937
-0.371101,-0.40462,9.598354
-0.347159,-0.519542,9.904813
-0.390255,-0.533907,10.18254
-0.593762,-0.342371,10.58716
-0.603339,-0.294487,10.67335
-0.466869,-0.308852,10.88883
-0.438139,-0.351948,10.45069
-0.572214,-0.265756,9.952697
-0.833182,-0.131681,9.861717
-0.610521,-0.268151,9.828198
-0.45011,-0.459687,10.36689
-0.620098,-0.174777,10.45069
-0.497994,-0.246603,10.9439
-0.428562,-0.215478,10.54885
-0.296881,-0.430956,10.35971
-0.634463,-0.155623,9.78989
-0.433351,-0.361524,9.830592
-0.452504,-0.287304,9.981427
-0.579397,-0.354342,10.05325
-0.550666,-0.272939,10.47942
-0.529119,-0.282516,10.75715
-0.332794,-0.490811,10.72602
-0.347159,-0.517148,10.23761
-0.42138,-0.385466,9.679757
-0.416591,-0.371101,9.634268
-0.52433,-0.47884,9.983821
-0.682347,-0.203507,10.53209
-0.699107,-0.25618,10.61828
-0.52433,-0.301669,10.85771
-0.47884,-0.299275,10.31901
-0.54109,-0.172383,10.2831
-0.78051,-0.079009,10.10593
-0.581791,-0.227449,9.818622
-0.560243,-0.306458,10.1993
-0.641646,-0.241814,10.38844
-0.383072,-0.349553,10.67335
-0.325611,-0.311246,10.50097
-0.318429,-0.486023,10.53928
-0.617704,-0.215478,10.1586
-0.435745,-0.366313,10.16817
-0.430956,-0.272939,10.0317
-0.533907,-0.397437,10.14902
-0.557849,-0.356736,10.35013
-0.45011,-0.351948,10.489
-0.150835,-0.667982,10.6135
-0.416591,-0.342371,10.32859
-0.47884,-0.378284,10.00776
-0.464475,-0.241814,9.89763
-0.61531,-0.368707,9.763555
-0.852336,-0.162806,10.13466
-0.828394,-0.198719,10.12508
-0.538695,-0.318429,10.46745
-0.37589,-0.328006,10.61589
-0.624887,-0.11971,10.32619
-0.634463,-0.184354,10.46745
-0.553061,-0.318429,10.07241
-0.47884,-0.435745,10.07001
-0.600945,-0.306458,10.1155
-0.222661,-0.392649,10.40281
-0.268151,-0.440533,10.53688
-0.385466,-0.517148,10.7763
-0.529119,-0.335188,10.53928
-0.344765,-0.373495,10.40759
-0.397437,-0.399832,10.08438
-0.52433,-0.397437,10.03889
-0.677559,-0.337582,10.22324
-0.632069,-0.354342,10.50815
-0.28491,-0.61531,10.57758
-0.474052,-0.265756,10.35253
-0.433351,-0.270545,10.26155
-0.555455,-0.191536,10.06762
-0.529119,-0.328006,10.01734
-0.897826,-0.047884,9.931149
-0.691924,-0.251391,9.91439
-0.363919,-0.363919,10.37408
-0.411803,-0.387861,10.31422
-0.505177,-0.146046,10.36929
-0.718261,-0.055067,10.8194
-0.373495,-0.490811,10.38365
-0.402226,-0.363919,9.947908
-0.483629,-0.351948,9.703699
-0.203507,-0.42138,10.06762
-0.270545,-0.483629,10.27831
