-0.390255,-0.411803,9.739613
-0.428562,-0.397437,9.696517
-0.277727,-0.428562,10.14423
-0.292093,-0.368707,10.5273
-0.442927,-0.435745,10.75715
-0.459687,-0.268151,10.74757
-0.366313,-0.344765,10.67814
-0.514753,-0.222661,10.02931
-0.56982,-0.397437,9.988609
-0.653617,-0.289698,9.710882
-0.634463,-0.25618,10.0317
-0.486023,-0.457293,10.51773
-0.672771,-0.213084,10.58716
-0.476446,-0.260968,10.49139
-0.452504,-0.229843,10.24958
-0.593762,-0.251391,9.849746
-0.804452,-0.153229,9.967062
-0.646434,-0.294487,9.880871
-0.371101,-0.402226,10.04128
-0.488417,-0.23942,10.1179
-0.469264,-0.280122,10.84334
-0.545878,-0.110133,10.98699
-0.342371,-0.488417,10.55364
-0.351948,-0.354342,9.828198
-0.454898,-0.428562,9.828198
-0.277727,-0.435745,9.665392
-0.260968,-0.476446,10.12268
-0.517148,-0.320823,10.54646
-0.562637,-0.198719,10.68293
-0.490811,-0.270545,10.86728
-0.469264,-0.282516,10.31183
-0.61531,-0.3304,10.1562
-0.766145,-0.215478,9.780313
-0.56982,-0.189142,9.600749
-0.624887,-0.40462,10.27831
-0.727837,-0.208296,10.7763
-0.517148,-0.213084,10.7763
-0.469264,-0.232238,10.42675
-0.469264,-0.349553,10.12747
-0.744597,-0.205901,10.09874
-0.502782,-0.275333,10.02213
-0.35913,-0.407014,10.16339
-0.474052,-0.337582,10.14902
-0.565032,-0.241814,10.489
-0.586579,-0.169988,10.88883
-0.19393,-0.61531,10.64462
-0.289698,-0.47884,10.01973
-0.378284,-0.351948,9.667787
-0.397437,-0.332794,9.928755
-0.373495,-0.517148,9.947908
-0.677559,-0.373495,10.65899
-0.567426,-0.225055,10.54885
-0.411803,-0.395043,10.58477
-0.471658,-0.277727,10.28788
-0.727837,-0.260968,10.37168
-0.797269,-0.155623,10.09156
-0.572214,-0.246603,9.56723
-0.588974,-0.447716,10.05325
-0.663194,-0.268151,10.45308
-0.411803,-0.363919,10.88883
-0.323217,-0.304064,10.67575
-0.474052,-0.435745,10.17536
-0.620098,-0.244209,10.07001
-0.373495,-0.363919,9.957485
-0.387861,-0.385466,10.15381
-0.526724,-0.430956,10.01255
-0.512359,-0.251391,10.43154
-0.557849,-0.25618,10.91277
-0.25618,-0.600945,10.71645
-0.339977,-0.344765,10.1179
-0.387861,-0.280122,9.799467
-0.435745,-0.354342,9.696517
-0.45011,-0.414197,9.967062
-0.814029,-0.150835,10.50815
-0.711078,-0.296881,10.36929
-0.457293,-0.304064,10.46984
-0.447716,-0.356736,10.22564
-0.536301,-0.213084,10.43154
-0.725443,-0.110133,10.39084
-0.610521,-0.229843,9.983821
-0.584185,-0.349553,9.89763
-0.663194,-0.294487,10.1562
-0.270545,-0.418985,10.62547
-0.244209,-0.423774,10.57279
-0.486023,-0.521936,10.54167
-0.423774,-0.387861,10.52491
-0.308852,-0.440533,10.45548
-0.378284,-0.37589,9.94312
-0.651223,-0.304064,9.878476
-0.672771,-0.42138,10.00537
-0.555455,-0.361524,10.4866
-0.179565,-0.667982,10.7356
-0.4956,-0.246603,10.29267
-0.454898,-0.318429,9.991004
-0.526724,-0.205901,10.05325
-0.59855,-0.332794,9.959879
-0.907402,-0.071826,9.938332
-0.715866,-0.270545,10.07001
-0.502782,-0.349553,10.59913
-0.392649,-0.387861,10.45069
-0.52433,-0.19393,10.46506
-0.651223,-0.146046,10.2831
-0.605733,-0.306458,10.25437
-0.411803,-0.471658,10.0341
-0.54109,-0.368707,10.08198
-0.143652,-0.476446,10.45548
-0.110133,-0.481235,10.52252
-0.361524,-0.433351,10.46984
-0.4956,-0.407014,10.59195
-0.445322,-0.292093,10.51533
-0.395043,-0.244209,10.21127
-0.646434,-0.275333,9.825804
-0.744597,-0.19393,9.981427
-0.624887,-0.380678,10.25676
-0.380678,-0.476446,10.48421
-0.61531,-0.172383,10.43393
-0.442927,-0.203507,10.42914
-0.457293,-0.203507,10.39562
-0.45011,-0.378284,10.06044
-0.849942,-0.177171,9.825804
-0.658405,-0.282516,9.835381
-0.316035,-0.40462,10.34056
-0.42138,-0.380678,10.26634
-0.553061,-0.215478,10.69729
-0.620098,-0.19393,10.90798
-0.332794,-0.507571,10.47942
-0.423774,-0.447716,9.871294
-0.521936,-0.445322,9.636662
-0.28491,-0.332794,10.04607
-0.150835,-0.538695,10.24718
-0.529119,-0.306458,10.60153
-0.548272,-0.299275,10.76912
-0.430956,-0.280122,10.67575
-0.435745,-0.287304,10.36689
-0.663194,-0.272939,10.10353
-0.751779,-0.155623,9.780313
-0.670376,-0.299275,9.739613
-0.517148,-0.416591,10.32859
-0.732626,-0.232238,10.50097
-0.550666,-0.215478,10.67575
-0.416591,-0.205901,10.55364
-0.474052,-0.308852,10.3214
-0.682347,-0.186748,9.801862
-0.54109,-0.25618,9.600749
-0.337582,-0.466869,9.931149
-0.42138,-0.407014,10.27112
-0.416591,-0.35913,10.97263
-0.610521,-0.234632,10.78588
-0.244209,-0.52433,10.6135
-0.287304,-0.469264,9.885659
-0.409408,-0.442927,9.715671
-0.339977,-0.411803,9.617508
-0.318429,-0.466869,10.03889
-0.605733,-0.299275,10.66138
-0.792481,-0.215478,10.68053
-0.550666,-0.287304,10.72124
-0.361524,-0.287304,10.37886
-0.608127,-0.304064,9.945514
-0.746991,-0.162806,9.768343
-0.627281,-0.21069,9.835381
-0.512359,-0.37589,10.38365
-0.756568,-0.205901,10.29986
-0.411803,-0.339977,10.64223
-0.349553,-0.342371,10.72842
-0.430956,-0.414197,10.48421
-0.684742,-0.253785,10.17057
