-0.469264,-0.347159,10.22085
-0.397437,-0.337582,10.09156
-0.371101,-0.416591,10.32859
-0.550666,-0.363919,10.66138
-0.533907,-0.339977,10.55125
-0.172383,-0.708684,10.75475
-0.380678,-0.323217,10.01016
-0.414197,-0.35913,9.746795
-0.390255,-0.414197,9.665392
-0.488417,-0.371101,10.11311
-0.952892,-0.011971,9.957485
-0.59855,-0.203507,10.04846
-0.392649,-0.296881,10.27352
-0.411803,-0.251391,10.20888
-0.423774,-0.217872,10.47942
-0.612916,-0.220267,10.79785
-0.356736,-0.476446,10.43633
-0.416591,-0.395043,9.837775
-0.474052,-0.28491,9.660604
-0.292093,-0.402226,9.923966
-0.19393,-0.481235,10.47463
-0.497994,-0.399832,10.817
-0.548272,-0.289698,10.8194
-0.488417,-0.294487,10.3214
-0.328006,-0.335188,10.16578
-0.684742,-0.318429,10.18972
-0.715866,-0.263362,10.07241
-0.672771,-0.174777,9.876082
-0.418985,-0.414197,10.39562
-0.565032,-0.347159,10.6518
-0.507571,-0.349553,10.64701
-0.40462,-0.248997,10.25676
-0.517148,-0.320823,10.10593
-0.837971,-0.124498,9.825804
-0.591368,-0.342371,10.06283
-0.318429,-0.42138,10.08917
-0.426168,-0.323217,10.17536
-0.529119,-0.263362,10.2807
-0.543484,-0.229843,10.69011
-0.306458,-0.639252,10.76433
-0.342371,-0.445322,9.854534
-0.380678,-0.323217,9.64145
-0.3304,-0.438139,9.885659
-0.347159,-0.59855,10.05804
-0.600945,-0.385466,10.59434
-0.581791,-0.260968,10.73321
-0.469264,-0.339977,10.64941
-0.481235,-0.383072,10.40281
-0.632069,-0.181959,10.17296
-0.715866,-0.222661,10.15381
-0.703895,-0.1652,9.662998
-0.533907,-0.435745,10.29986
-0.687136,-0.237026,10.59674
-0.497994,-0.316035,10.7356
-0.402226,-0.311246,10.60153
-0.371101,-0.471658,10.37886
-0.648829,-0.225055,10.04846
-0.454898,-0.277727,10.00058
-0.208296,-0.426168,10.17536
-0.47884,-0.363919,10.1993
-0.474052,-0.351948,10.33577
-0.483629,-0.342371,10.64941
-0.208296,-0.672771,10.62547
-0.368707,-0.373495,10.20888
-0.469264,-0.234632,9.765948
-0.335188,-0.311246,9.715671
-0.584185,-0.42138,10.10353
-0.845153,-0.217872,10.29986
-0.691924,-0.232238,10.5297
-0.440533,-0.229843,10.59195
-0.402226,-0.390255,10.31662
-0.639252,-0.131681,10.42675
-0.88346,-0.033519,10.2807
-0.533907,-0.225055,9.80665
-0.452504,-0.342371,10.09635
-0.694318,-0.201113,10.25915
-0.35913,-0.435745,10.99896
-0.294487,-0.435745,10.47463
-0.265756,-0.45011,10.57758
-0.514753,-0.268151,10.34774
-0.486023,-0.287304,9.80665
-0.277727,-0.409408,10.09156
-0.517148,-0.301669,10.16817
-0.653617,-0.275333,10.45069
-0.560243,-0.402226,10.61589
-0.172383,-0.665588,10.67335
-0.533907,-0.363919,10.29267
-0.490811,-0.265756,9.892841
-0.42138,-0.227449,9.756371
-0.426168,-0.481235,10.02931
-0.806846,-0.105345,10.24718
-0.658405,-0.181959,10.4866
-0.490811,-0.320823,10.33577
-0.462081,-0.289698,10.29507
-0.572214,-0.1652,10.40041
-0.730232,-0.021548,10.39802
-0.548272,-0.268151,10.19451
-0.596156,-0.232238,9.866506
-0.555455,-0.275333,10.04368
-0.292093,-0.430956,10.41957
-0.304064,-0.502782,10.4866
-0.390255,-0.435745,10.73321
-0.457293,-0.270545,10.63744
-0.47884,-0.280122,10.25915
-0.328006,-0.426168,9.983821
-0.588974,-0.423774,10.06762
-0.742203,-0.277727,9.955091
-0.605733,-0.328006,10.05565
-0.335188,-0.59855,10.80264
-0.59855,-0.332794,10.4866
-0.565032,-0.306458,10.39562
-0.548272,-0.268151,9.844957
-0.538695,-0.442927,9.945514
-0.976834,-0.081403,9.916783
-0.713472,-0.292093,10.25197
-0.368707,-0.442927,10.33098
-0.399832,-0.342371,10.37647
-0.584185,-0.162806,10.31422
-0.620098,-0.086191,10.48182
-0.306458,-0.457293,10.4052
-0.435745,-0.368707,9.940725
-0.543484,-0.229843,9.619903
-0.280122,-0.418985,10.06762
-0.363919,-0.385466,10.26634
-0.538695,-0.397437,10.91038
-0.519542,-0.272939,10.6949
