-0.811634,-0.110133,9.959879
-0.603339,-0.323217,9.976639
-0.447716,-0.37589,10.40041
-0.462081,-0.332794,10.17057
-0.476446,-0.198719,10.47942
-0.651223,-0.062249,10.6111
-0.349553,-0.383072,10.49379
-0.416591,-0.378284,10.16578
-0.555455,-0.246603,9.507375
-0.246603,-0.409408,10.09874
-0.373495,-0.565032,10.21366
-0.507571,-0.361524,10.80264
-0.553061,-0.308852,10.86728
-0.438139,-0.335188,10.57519
-0.392649,-0.397437,10.23761
-0.543484,-0.244209,10.01973
-0.725443,-0.306458,10.02213
-0.713472,-0.287304,10.14423
-0.474052,-0.481235,10.33098
-0.557849,-0.237026,10.54646
-0.519542,-0.258574,10.58716
-0.47884,-0.169988,10.31183
-0.37589,-0.361524,10.16099
-0.821211,-0.069432,9.991004
-0.577003,-0.234632,9.916783
-0.373495,-0.373495,10.0772
-0.323217,-0.40462,10.06522
-0.457293,-0.241814,10.3645
-0.581791,-0.129287,10.73081
-0.25618,-0.59855,10.77391
-0.37589,-0.383072,10.06283
-0.407014,-0.373495,9.825804
-0.363919,-0.373495,9.629479
-0.265756,-0.466869,10.23042
-0.636858,-0.339977,10.60631
-0.624887,-0.277727,10.74278
-0.560243,-0.325611,10.80264
-0.469264,-0.316035,10.36929
-0.584185,-0.19393,10.12268
-0.804452,-0.213084,9.967062
-0.620098,-0.325611,9.909601
-0.502782,-0.438139,10.3214
-0.713472,-0.21069,10.59913
-0.474052,-0.301669,10.79546
-0.435745,-0.234632,10.58716
-0.385466,-0.37589,10.09156
-0.691924,-0.141258,9.895236
-0.445322,-0.301669,9.916783
-0.351948,-0.435745,10.24239
-0.486023,-0.342371,10.09635
-0.493206,-0.28491,10.31422
-0.612916,-0.253785,10.59674
-0.263362,-0.586579,10.63744
-0.287304,-0.442927,10.1155
-0.462081,-0.397437,9.67018
-0.411803,-0.368707,9.64145
-0.454898,-0.545878,10.17536
-0.847547,-0.222661,10.39562
-0.696713,-0.31364,10.58237
-0.555455,-0.35913,10.69011
-0.435745,-0.416591,10.40281
-0.636858,-0.208296,10.20648
-0.818817,-0.105345,10.15381
-0.567426,-0.289698,9.923966
-0.54109,-0.363919,10.34056
-0.639252,-0.181959,10.39802
-0.469264,-0.323217,10.6518
-0.354342,-0.409408,10.53928
-0.366313,-0.486023,10.54406
-0.632069,-0.162806,10.01255
-0.469264,-0.299275,10.18733
-0.342371,-0.411803,9.969456
-0.471658,-0.387861,10.00058
-0.538695,-0.366313,10.27352
-0.577003,-0.294487,10.45787
-0.146046,-0.658405,10.88404
-0.318429,-0.399832,10.10114
-0.483629,-0.3304,9.785102
-0.56982,-0.3304,9.610326
-0.505177,-0.311246,9.890448
-0.821211,-0.100556,10.35971
-0.670376,-0.296881,10.54406
-0.42138,-0.356736,10.52252
-0.316035,-0.335188,10.23042
-0.653617,-0.134075,10.41478
-0.600945,-0.098162,10.81221
-0.507571,-0.234632,10.13705
-0.483629,-0.354342,9.981427
-0.629675,-0.241814,9.969456
-0.397437,-0.304064,10.43154
-0.23942,-0.507571,10.57519
-0.349553,-0.447716,10.74039
-0.45011,-0.237026,10.39802
-0.363919,-0.363919,10.2831
-0.380678,-0.354342,10.10832
-0.459687,-0.373495,10.16578
-0.667982,-0.311246,10.04607
-0.545878,-0.452504,10.16578
-0.237026,-0.648829,10.62786
-0.586579,-0.342371,10.54885
-0.562637,-0.229843,10.25676
-0.548272,-0.287304,9.967062
-0.445322,-0.366313,9.962274
-0.80924,-0.112527,10.07241
-0.749385,-0.241814,10.10353
-0.471658,-0.385466,10.25437
-0.423774,-0.378284,10.00058
-0.538695,-0.265756,10.43872
-0.562637,-0.294487,10.79067
-0.222661,-0.591368,10.68293
-0.390255,-0.356736,10.18254
-0.37589,-0.289698,9.507375
-0.356736,-0.366313,9.703699
-0.347159,-0.507571,9.983821
-0.672771,-0.294487,10.4866
-0.610521,-0.392649,10.6949
-0.464475,-0.308852,10.51533
-0.486023,-0.407014,10.5704
-0.605733,-0.215478,10.33098
