-0.612916,-0.272939,10.6518
-0.691924,-0.186748,10.36689
-0.536301,-0.169988,10.15141
-0.548272,-0.371101,9.947908
-0.727837,-0.134075,9.895236
-0.675165,-0.296881,10.02692
-0.430956,-0.411803,10.24239
-0.361524,-0.42138,10.47224
-0.500388,-0.19393,10.69011
-0.543484,-0.146046,10.53209
-0.311246,-0.509965,10.35732
-0.438139,-0.414197,9.928755
-0.548272,-0.402226,9.82341
-0.368707,-0.409408,10.04846
-0.289698,-0.45011,10.23042
-0.462081,-0.433351,10.70926
-0.586579,-0.227449,10.43154
-0.445322,-0.397437,10.78109
-0.37589,-0.31364,10.24239
-0.593762,-0.366313,10.15141
-0.794875,-0.280122,9.68694
-0.684742,-0.308852,9.811439
-0.371101,-0.490811,10.47463
-0.533907,-0.186748,10.82897
-0.593762,-0.270545,10.5704
-0.512359,-0.126893,10.30464
-0.402226,-0.371101,10.14423
-0.730232,-0.098162,9.902418
-0.651223,-0.280122,9.639056
-0.366313,-0.445322,9.904813
-0.464475,-0.335188,10.25437
-0.481235,-0.217872,10.71645
-0.529119,-0.287304,10.95826
-0.263362,-0.529119,10.51773
-0.28491,-0.529119,9.876082
-0.361524,-0.416591,9.509769
-0.399832,-0.452504,9.749189
-0.325611,-0.560243,10.30225
-0.684742,-0.37589,10.67096
-0.658405,-0.229843,10.56082
-0.565032,-0.306458,10.78588
-0.459687,-0.332794,10.29507
-0.543484,-0.3304,10.26394
-0.871489,-0.114922,10.06522
-0.699107,-0.25618,9.92636
-0.466869,-0.416591,10.40041
-0.723049,-0.21069,10.52252
-0.474052,-0.294487,10.79067
-0.280122,-0.308852,10.60631
-0.237026,-0.409408,10.39802
-0.567426,-0.184354,10.13466
-0.502782,-0.332794,9.921572
-0.294487,-0.423774,9.974244
-0.545878,-0.356736,10.1155
-0.557849,-0.220267,10.45787
-0.54109,-0.28491,10.66138
-0.169988,-0.715866,10.63265
-0.395043,-0.445322,10.34535
-0.454898,-0.342371,9.634268
-0.452504,-0.304064,9.481039
-0.490811,-0.466869,9.988609
-0.754174,-0.225055,10.44111
-0.766145,-0.280122,10.57998
-0.567426,-0.316035,10.54646
-0.397437,-0.339977,10.53928
-0.553061,-0.222661,10.29986
-0.799663,0.033519,9.974244
-0.567426,-0.260968,9.868899
-0.517148,-0.356736,10.12987
-0.588974,-0.304064,10.42435
-0.351948,-0.435745,10.51055
-0.301669,-0.399832,10.39802
-0.155623,-0.47884,10.69011
-0.474052,-0.31364,10.56801
-0.392649,-0.378284,10.24479
-0.306458,-0.320823,9.964667
-0.4956,-0.349553,9.847352
-0.622492,-0.332794,10.28549
-0.591368,-0.471658,10.52252
-0.179565,-0.6608,10.72602
-0.562637,-0.251391,10.6111
-0.584185,-0.220267,10.57758
-0.543484,-0.162806,10.30943
-0.426168,-0.35913,10.01255
-0.696713,-0.112527,9.91439
-0.620098,-0.280122,9.756371
-0.292093,-0.349553,10.10353
-0.442927,-0.251391,10.23761
-0.610521,-0.181959,10.5273
-0.696713,-0.069432,10.79067
-0.292093,-0.553061,10.58955
-0.426168,-0.366313,9.880871
-0.368707,-0.426168,9.785102
-0.392649,-0.462081,9.811439
-0.311246,-0.577003,10.26873
-0.610521,-0.344765,10.59434
-0.529119,-0.275333,10.56082
-0.4956,-0.366313,10.55843
-0.342371,-0.3304,10.34535
-0.553061,-0.363919,10.34056
-0.806846,-0.174777,9.947908
-0.785298,-0.268151,9.619903
-0.445322,-0.402226,10.29507
-0.718261,-0.179565,10.72602
-0.519542,-0.248997,10.82179
-0.380678,-0.28491,10.49139
-0.411803,-0.402226,10.32859
-0.579397,-0.232238,10.22803
-0.507571,-0.344765,9.813833
-0.241814,-0.356736,9.91439
-0.435745,-0.361524,10.34295
-0.502782,-0.272939,10.58237
-0.61531,-0.229843,10.67575
-0.143652,-0.730232,10.74757
-0.347159,-0.416591,9.959879
-0.378284,-0.42138,9.753978
-0.509965,-0.268151,9.600749
-0.438139,-0.476446,9.959879
-0.677559,-0.280122,10.58237
-0.761356,-0.246603,10.51055
-0.59855,-0.31364,10.76433
-0.45011,-0.390255,10.37168
-0.608127,-0.169988,10.45308
-0.792481,-0.153229,9.976639
-0.696713,-0.220267,9.933543
-0.490811,-0.466869,10.10353
-0.653617,-0.282516,10.21845
-0.464475,-0.323217,10.61828
-0.35913,-0.299275,10.70926
-0.378284,-0.447716,10.5297
-0.572214,-0.23942,10.34056
-0.440533,-0.335188,10.05565
-0.373495,-0.351948,9.947908
-0.531513,-0.423774,10.00776
-0.588974,-0.28491,10.06522
-0.47884,-0.387861,10.44111
-0.268151,-0.591368,10.7356
-0.366313,-0.337582,10.32619
-0.45011,-0.318429,9.964667
-0.507571,-0.215478,9.603143
-0.507571,-0.418985,10.01973
-0.861913,-0.09098,10.12508
-0.857124,-0.131681,10.16578
-0.54109,-0.296881,10.42196
-0.325611,-0.306458,10.57998
-0.608127,-0.177171,10.45308
-0.746991,-0.026336,10.35253
-0.433351,-0.433351,10.06283
-0.402226,-0.363919,10.07241
-0.512359,-0.356736,9.923966
-0.328006,-0.378284,10.19691
-0.270545,-0.493206,10.46745
-0.35913,-0.474052,10.81461
-0.447716,-0.361524,10.61589
-0.402226,-0.349553,10.35013
-0.392649,-0.366313,10.10832
-0.519542,-0.457293,10.12987
-0.61531,-0.339977,10.05325
-0.687136,-0.344765,10.00776
-0.241814,-0.538695,10.75236
-0.581791,-0.23942,10.58237
-0.521936,-0.201113,10.43154
-0.567426,-0.181959,10.0317
-0.490811,-0.385466,9.720459
-0.718261,-0.217872,10.07959
-0.701501,-0.19393,10.09635
-0.52433,-0.366313,10.15141
-0.325611,-0.385466,10.26634
-0.507571,-0.169988,10.50576
-0.641646,-0.155623,10.72124
-0.411803,-0.428562,10.34056
-0.42138,-0.373495,9.931149
-0.502782,-0.339977,9.746795
-0.272939,-0.399832,9.904813
-0.339977,-0.483629,10.42435
-0.383072,-0.553061,10.82419
-0.454898,-0.311246,10.95587
-0.457293,-0.332794,10.75236
-0.430956,-0.246603,10.07001
-0.567426,-0.380678,10.05565
-0.701501,-0.270545,9.856929
-0.682347,-0.272939,9.890448
-0.418985,-0.454898,10.57998
-0.624887,-0.246603,10.6518
-0.529119,-0.28491,10.67096
-0.553061,-0.117316,10.0748
-0.392649,-0.428562,10.09395
-0.739808,-0.055067,9.92636
-0.64404,-0.272939,9.792285
-0.426168,-0.325611,9.933543
-0.500388,-0.323217,10.25915
-0.529119,-0.181959,10.64941
-0.567426,-0.126893,10.93432
-0.287304,-0.694318,10.49379
-0.320823,-0.4956,9.816227
-0.385466,-0.373495,9.677363
-0.301669,-0.428562,10.00058
-0.28491,-0.488417,10.09156
-0.533907,-0.407014,10.76194
-0.639252,-0.246603,10.49379
