-0.40462,-0.42138,10.5273
-0.483629,-0.241814,10.14663
-0.452504,-0.342371,10.11071
-0.328006,-0.368707,10.07959
-0.481235,-0.380678,10.3238
-0.557849,-0.3304,10.17536
-0.562637,-0.407014,10.49379
-0.174777,-0.672771,10.57279
-0.416591,-0.332794,10.32859
-0.536301,-0.232238,10.09635
-0.426168,-0.265756,9.804255
-0.557849,-0.428562,9.792285
-0.926556,-0.129287,10.28549
-0.766145,-0.268151,10.12029
-0.471658,-0.361524,10.47942
-0.361524,-0.368707,10.26634
-0.56982,-0.100556,10.26873
-0.73502,0.026336,10.39084
-0.430956,-0.244209,10.31183
-0.476446,-0.347159,10.06762
-0.538695,-0.19393,9.900024
-0.31364,-0.423774,10.35253
-0.246603,-0.397437,10.55843
-0.47884,-0.397437,10.75954
-0.481235,-0.395043,10.78588
-0.483629,-0.215478,10.41717
-0.328006,-0.435745,10.33577
-0.577003,-0.339977,9.919178
-0.581791,-0.45011,10.03649
-0.581791,-0.368707,10.18972
-0.40462,-0.577003,10.37408
-0.665588,-0.3304,10.54646
-0.435745,-0.280122,10.43872
-0.351948,-0.196325,10.26634
-0.502782,-0.347159,9.842564
-0.926556,-0.040701,9.742006
-0.672771,-0.292093,10.09635
-0.423774,-0.328006,10.2831
-0.454898,-0.253785,10.35971
-0.529119,-0.100556,10.49379
-0.507571,-0.131681,10.60871
-0.318429,-0.529119,10.40759
-0.320823,-0.433351,9.923966
-0.385466,-0.411803,9.615114
-0.31364,-0.385466,9.935937
-0.215478,-0.586579,10.43393
-0.533907,-0.426168,10.79067
-0.617704,-0.21069,10.43872
-0.505177,-0.351948,10.74278
-0.40462,-0.354342,10.43872
-0.600945,-0.241814,10.18015
-0.773327,-0.153229,9.888053
-0.61531,-0.253785,9.832987
-0.402226,-0.392649,10.40759
-0.703895,-0.215478,10.54406
-0.490811,-0.258574,10.86489
-0.416591,-0.229843,10.4866
-0.399832,-0.378284,10.13466
-0.639252,-0.148441,9.928755
-0.423774,-0.265756,9.835381
-0.31364,-0.414197,10.23521
-0.509965,-0.311246,10.22564
-0.612916,-0.3304,10.41957
-0.507571,-0.356736,10.59913
-0.134075,-0.653617,10.60392
-0.347159,-0.497994,10.17296
-0.488417,-0.344765,9.782708
-0.416591,-0.380678,9.576807
-0.440533,-0.521936,10.05804
-0.770933,-0.169988,10.53688
-0.746991,-0.222661,10.60392
-0.562637,-0.397437,10.57279
-0.440533,-0.342371,10.30704
-0.612916,-0.19393,10.33816
-0.797269,-0.023942,10.21366
-0.548272,-0.232238,9.967062
-0.457293,-0.344765,10.11311
-0.610521,-0.251391,10.0341
-0.349553,-0.318429,10.62068
-0.227449,-0.430956,10.60153
-0.316035,-0.438139,10.78348
-0.577003,-0.294487,10.30464
-0.356736,-0.37589,9.876082
-0.354342,-0.320823,9.991004
-0.577003,-0.354342,10.11311
-0.512359,-0.378284,10.37408
-0.560243,-0.411803,10.44351
-0.146046,-0.758962,10.49379
-0.433351,-0.311246,10.52252
-0.435745,-0.354342,10.20409
-0.509965,-0.349553,9.746795
-0.533907,-0.301669,9.91439
-0.936133,-0.100556,10.17057
-0.773327,-0.19393,10.14902
-0.397437,-0.497994,10.46266
-0.402226,-0.299275,10.16099
-0.56982,-0.196325,10.46506
-0.699107,-0.155623,10.52252
-0.459687,-0.337582,10.15381
-0.433351,-0.45011,10.06283
-0.548272,-0.320823,9.813833
-0.270545,-0.545878,10.46027
-0.198719,-0.502782,10.5297
-0.361524,-0.459687,10.80024
-0.454898,-0.35913,10.63504
-0.490811,-0.237026,10.45787
-0.383072,-0.428562,10.20888
-0.610521,-0.366313,10.1562
-0.691924,-0.349553,9.938332
-0.603339,-0.287304,10.16099
-0.430956,-0.493206,10.46745
-0.579397,-0.35913,10.66856
-0.500388,-0.287304,10.59434
-0.483629,-0.201113,10.09395
-0.483629,-0.363919,9.837775
-0.873884,-0.100556,9.837775
-0.675165,-0.294487,9.955091
-0.407014,-0.395043,10.22803
-0.397437,-0.294487,10.25915
-0.45011,-0.205901,10.51533
-0.670376,-0.141258,10.7787
-0.316035,-0.445322,10.51055
-0.318429,-0.40462,10.02213
-0.442927,-0.277727,9.540894
-0.373495,-0.416591,10.12268
-0.234632,-0.533907,10.47703
-0.519542,-0.390255,10.95587
-0.596156,-0.299275,10.75954
-0.416591,-0.335188,10.50576
-0.392649,-0.296881,10.33816
-0.600945,-0.335188,10.18733
-0.730232,-0.227449,10.03889
-0.758962,-0.227449,9.787497
-0.469264,-0.464475,10.10593
-0.696713,-0.299275,10.75475
-0.47884,-0.294487,10.75236
-0.474052,-0.229843,10.41478
-0.529119,-0.380678,9.938332
-0.837971,-0.141258,9.895236
-0.596156,-0.258574,9.868899
-0.275333,-0.383072,10.0317
-0.517148,-0.411803,10.22324
-0.483629,-0.155623,10.51773
-0.497994,-0.076614,10.62547
-0.277727,-0.596156,10.83855
-0.35913,-0.416591,9.868899
-0.399832,-0.306458,9.677363
-0.387861,-0.387861,9.873688
-0.337582,-0.533907,10.19691
-0.577003,-0.342371,10.77151
-0.581791,-0.263362,10.74039
-0.47884,-0.409408,10.82658
-0.445322,-0.299275,10.19212
-0.584185,-0.246603,10.24
-0.835576,-0.213084,10.0317
-0.677559,-0.208296,9.751583
-0.452504,-0.466869,10.29267
-0.612916,-0.25618,10.00776
-0.328006,-0.452504,10.68532
-0.306458,-0.497994,10.88165
-0.497994,-0.347159,10.79546
-0.488417,-0.277727,10.26634
-0.397437,-0.316035,10.05325
-0.294487,-0.351948,9.983821
-0.526724,-0.418985,10.24
-0.600945,-0.452504,10.30464
-0.617704,-0.332794,10.35971
-0.308852,-0.581791,10.49379
-0.512359,-0.347159,10.4483
-0.555455,-0.253785,10.30464
-0.471658,-0.205901,10.11071
-0.536301,-0.354342,10.01973
-0.933739,-0.019154,9.902418
-0.639252,-0.229843,10.18493
-0.442927,-0.335188,10.29028
-0.371101,-0.299275,10.42675
-0.574608,-0.105345,10.46506
-0.663194,0.043096,10.45069
-0.383072,-0.457293,10.17057
-0.371101,-0.414197,10.08917
-0.507571,-0.325611,9.900024
-0.316035,-0.390255,10.08917
-0.328006,-0.497994,10.29986
-0.471658,-0.411803,10.82179
-0.500388,-0.244209,10.65899
-0.529119,-0.244209,10.66138
-0.430956,-0.337582,10.43393
-0.543484,-0.385466,9.92636
-0.584185,-0.292093,9.904813
-0.627281,-0.335188,9.878476
-0.459687,-0.462081,10.25437
-0.679953,-0.306458,10.53688
-0.620098,-0.265756,10.79306
-0.488417,-0.19393,10.5297
-0.497994,-0.37589,9.995792
-0.751779,-0.086191,9.718064
-0.531513,-0.292093,9.856929
-0.356736,-0.387861,10.08438
-0.493206,-0.387861,10.28549
-0.514753,-0.277727,10.60631
