-0.509965,-0.371101,10.22085
-0.720655,-0.186748,10.04128
-0.715866,-0.253785,10.17296
-0.581791,-0.282516,9.959879
-0.493206,-0.476446,10.36929
-0.73502,-0.179565,10.43633
-0.526724,-0.227449,10.86249
-0.469264,-0.174777,10.39562
-0.373495,-0.416591,9.983821
-0.708684,-0.131681,9.744401
-0.572214,-0.306458,10.12747
-0.430956,-0.373495,10.40999
-0.430956,-0.385466,10.41717
-0.469264,-0.253785,10.37886
-0.646434,-0.150835,10.43872
-0.158017,-0.600945,10.57279
-0.31364,-0.502782,10.0317
-0.42138,-0.344765,9.751583
-0.344765,-0.462081,9.998186
-0.28491,-0.584185,10.33098
-0.725443,-0.299275,10.56082
-0.591368,-0.299275,10.65899
-0.459687,-0.349553,10.48421
-0.399832,-0.363919,10.45069
-0.651223,-0.162806,10.37168
-0.718261,-0.217872,10.23761
-0.600945,-0.265756,9.730036
-0.440533,-0.397437,10.14423
-0.620098,-0.205901,10.41238
-0.418985,-0.361524,10.89601
-0.474052,-0.215478,10.35253
-0.316035,-0.452504,10.45787
-0.627281,-0.222661,10.13226
-0.466869,-0.272939,9.797073
-0.35913,-0.347159,9.825804
-0.505177,-0.354342,10.1155
-0.454898,-0.277727,10.51533
-0.588974,-0.270545,10.72842
-0.270545,-0.646434,10.49379
-0.296881,-0.476446,9.957485
-0.452504,-0.363919,9.758766
-0.454898,-0.40462,9.742006
-0.418985,-0.517148,10.19212
-0.713472,-0.148441,10.46745
-0.713472,-0.294487,10.58477
-0.474052,-0.363919,10.62786
-0.37589,-0.347159,10.28549
-0.600945,-0.052672,10.25915
-0.833182,-0.023942,10.30943
-0.620098,-0.222661,9.955091
-0.440533,-0.244209,10.19691
-0.603339,-0.220267,10.30464
-0.344765,-0.402226,10.79067
-0.270545,-0.356736,10.63504
-0.392649,-0.416591,10.46984
-0.464475,-0.3304,10.05565
-0.308852,-0.320823,9.900024
-0.328006,-0.37589,10.02692
-0.493206,-0.42138,10.39323
-0.605733,-0.344765,10.46984
-0.577003,-0.258574,10.30943
-0.198719,-0.708684,10.62307
-0.411803,-0.383072,10.22803
-0.483629,-0.318429,10.09635
-0.430956,-0.361524,9.78989
-0.526724,-0.409408,10.22085
-0.890643,-0.100556,10.22085
-0.792481,-0.19393,10.36211
-0.438139,-0.37589,10.41478
-0.428562,-0.416591,10.49139
-0.54109,-0.136469,10.34535
-0.782904,-0.071826,10.43393
-0.493206,-0.368707,10.30464
-0.454898,-0.318429,10.21845
-0.593762,-0.260968,9.832987
-0.3304,-0.301669,10.20648
-0.208296,-0.488417,10.54167
-0.392649,-0.426168,10.71645
-0.454898,-0.328006,10.78109
-0.418985,-0.294487,10.40281
-0.430956,-0.390255,9.919178
-0.627281,-0.361524,9.976639
-0.694318,-0.260968,10.11311
-0.605733,-0.31364,10.05804
-0.363919,-0.581791,10.6111
-0.567426,-0.28491,10.56561
-0.536301,-0.260968,10.51055
-0.493206,-0.160412,9.928755
-0.502782,-0.272939,9.856929
-0.950498,-0.057461,9.782708
-0.687136,-0.1652,9.892841
-0.409408,-0.311246,10.25915
-0.430956,-0.244209,10.58477
-0.469264,-0.162806,10.56801
-0.612916,-0.067038,10.53688
-0.217872,-0.40462,10.23282
-0.311246,-0.318429,9.801862
-0.483629,-0.337582,9.770737
-0.277727,-0.426168,10.1586
-0.167594,-0.474052,10.19212
-0.483629,-0.423774,10.56561
-0.512359,-0.246603,10.56801
-0.37589,-0.332794,10.57519
-0.395043,-0.414197,10.38126
