-0.529119,-0.3304,9.885659
-0.462081,-0.433351,10.54406
-0.701501,-0.21069,10.79306
-0.507571,-0.342371,10.72842
-0.505177,-0.160412,10.12508
-0.378284,-0.409408,9.979033
-0.756568,-0.148441,9.952697
-0.567426,-0.294487,9.799467
-0.428562,-0.344765,10.0341
-0.512359,-0.361524,10.4052
-0.54109,-0.141258,10.50815
-0.545878,-0.229843,10.6542
-0.25618,-0.588974,10.63265
-0.349553,-0.476446,9.916783
-0.332794,-0.409408,9.662998
-0.423774,-0.411803,9.519346
-0.237026,-0.538695,10.0317
-0.581791,-0.263362,10.80264
-0.696713,-0.3304,10.62068
-0.502782,-0.325611,10.5297
-0.366313,-0.323217,10.39084
-0.555455,-0.28491,10.25437
-0.866701,-0.07422,10.12029
-0.562637,-0.179565,9.904813
-0.493206,-0.306458,10.20169
-0.656011,-0.241814,10.48182
-0.447716,-0.277727,10.78109
-0.418985,-0.222661,10.59195
-0.328006,-0.418985,10.57998
-0.672771,-0.208296,10.21127
-0.42138,-0.397437,9.873688
-0.318429,-0.42138,10.0341
-0.488417,-0.438139,10.09635
-0.548272,-0.328006,10.42196
-0.577003,-0.337582,10.59195
-0.186748,-0.746991,10.81221
-0.3304,-0.47884,10.24958
-0.488417,-0.323217,9.866506
-0.471658,-0.361524,9.849746
-0.572214,-0.438139,9.854534
-0.818817,-0.181959,10.2831
-0.727837,-0.23942,10.4866
-0.555455,-0.318429,10.58237
-0.399832,-0.332794,10.51773
-0.538695,-0.270545,10.26155
-0.751779,-0.009577,10.04846
-0.533907,-0.368707,9.97185
-0.550666,-0.35913,10.00058
-0.581791,-0.248997,10.31183
-0.397437,-0.395043,10.75475
-0.368707,-0.366313,10.62547
-0.351948,-0.469264,10.67096
-0.502782,-0.155623,10.23521
-0.3304,-0.3304,10.18733
-0.35913,-0.407014,10.06762
-0.500388,-0.471658,10.1562
-0.584185,-0.383072,10.14902
-0.617704,-0.339977,10.44351
-0.232238,-0.610521,10.73799
-0.440533,-0.347159,10.39084
-0.440533,-0.265756,10.05804
-0.653617,-0.07422,9.720459
-0.600945,-0.399832,10.09874
-0.842759,-0.117316,10.11311
-0.797269,-0.198719,10.08198
-0.481235,-0.270545,10.30464
-0.35913,-0.299275,10.43154
-0.526724,-0.09098,10.55604
-0.684742,-0.023942,10.39802
-0.418985,-0.371101,10.07959
-0.407014,-0.42138,9.811439
-0.368707,-0.316035,10.17057
-0.351948,-0.428562,10.31662
-0.234632,-0.476446,10.55364
-0.361524,-0.390255,10.64462
-0.457293,-0.248997,10.59434
-0.462081,-0.392649,10.55125
-0.457293,-0.287304,10.01734
-0.548272,-0.385466,10.0748
-0.687136,-0.282516,10.09156
-0.701501,-0.232238,10.12029
-0.411803,-0.624887,10.66856
-0.629675,-0.35913,10.54646
-0.512359,-0.272939,10.46266
-0.529119,-0.215478,10.19451
-0.533907,-0.426168,9.952697
-0.926556,-0.081403,9.919178
-0.634463,-0.306458,9.974244
-0.426168,-0.407014,10.08438
-0.430956,-0.399832,10.21127
-0.474052,-0.251391,10.58477
-0.603339,-0.11971,10.64701
-0.299275,-0.502782,10.41478
-0.383072,-0.409408,10.04128
-0.426168,-0.339977,9.722853
-0.325611,-0.474052,9.979033
-0.31364,-0.553061,10.16339
-0.42138,-0.35913,10.71645
-0.476446,-0.253785,10.67335
-0.512359,-0.251391,10.97981
-0.490811,-0.294487,10.35253
-0.550666,-0.390255,9.892841
-0.775721,-0.19393,9.648633
-0.651223,-0.304064,9.931149
-0.47884,-0.47884,10.46506
-0.624887,-0.253785,10.72363
-0.521936,-0.323217,10.67814
-0.474052,-0.198719,10.22085
-0.402226,-0.426168,10.1586
-0.754174,-0.114922,9.91439
-0.488417,-0.282516,9.861717
-0.445322,-0.361524,9.868899
-0.469264,-0.308852,10.30464
-0.483629,-0.215478,10.68053
-0.509965,-0.196325,10.74518
-0.318429,-0.562637,10.36929
-0.361524,-0.414197,9.976639
-0.378284,-0.383072,9.756371
-0.402226,-0.447716,9.749189
-0.292093,-0.529119,10.25437
-0.557849,-0.3304,10.69729
-0.624887,-0.217872,10.57998
-0.565032,-0.3304,10.63265
-0.416591,-0.272939,10.24239
-0.538695,-0.263362,10.23761
-0.861913,-0.09098,10.20648
-0.703895,-0.191536,9.825804
-0.502782,-0.402226,10.12747
-0.679953,-0.215478,10.30464
-0.476446,-0.292093,10.79785
-0.438139,-0.215478,10.71166
-0.402226,-0.483629,10.22803
-0.691924,-0.153229,10.05565
-0.416591,-0.241814,9.856929
-0.344765,-0.418985,9.91439
-0.493206,-0.466869,10.01016
-0.52433,-0.328006,10.27591
-0.490811,-0.263362,10.67814
-0.172383,-0.723049,10.82179
-0.409408,-0.423774,10.17536
-0.447716,-0.402226,9.904813
-0.397437,-0.325611,9.569624
-0.54109,-0.454898,10.00058
-0.677559,-0.265756,10.36929
-0.624887,-0.227449,10.67814
-0.519542,-0.301669,10.79546
