-0.488417,-0.323217,10.69969
-0.323217,-0.356736,10.30225
-0.565032,-0.366313,10.04368
-0.684742,-0.299275,9.983821
-0.608127,-0.265756,9.995792
-0.509965,-0.481235,10.34056
-0.651223,-0.234632,10.6135
-0.459687,-0.316035,10.63983
-0.47884,-0.177171,10.49139
-0.509965,-0.311246,10.19212
-0.857124,-0.138864,9.988609
-0.593762,-0.263362,9.821015
-0.292093,-0.414197,10.09874
-0.497994,-0.337582,10.34295
-0.502782,-0.320823,10.39323
-0.624887,-0.184354,10.68772
-0.328006,-0.641646,10.79067
-0.390255,-0.371101,9.995792
-0.42138,-0.339977,9.560047
-0.349553,-0.354342,9.519346
-0.351948,-0.586579,10.21366
-0.691924,-0.258574,10.8194
-0.68953,-0.287304,10.93911
-0.442927,-0.328006,10.66138
-0.426168,-0.356736,10.27831
-0.603339,-0.237026,9.955091
-0.727837,-0.136469,9.861717
-0.593762,-0.241814,9.945514
-0.459687,-0.328006,10.34774
-0.715866,-0.282516,10.53449
-0.548272,-0.258574,10.87925
-0.397437,-0.280122,10.57998
-0.42138,-0.337582,10.1179
-0.670376,-0.148441,9.880871
-0.531513,-0.229843,9.825804
-0.323217,-0.418985,10.07959
-0.481235,-0.361524,10.22085
-0.507571,-0.361524,10.38844
-0.519542,-0.272939,10.6925
-0.203507,-0.648829,10.57758
-0.390255,-0.423774,9.935937
-0.383072,-0.260968,9.868899
-0.426168,-0.306458,9.710882
-0.399832,-0.469264,9.967062
-0.699107,-0.201113,10.5297
-0.581791,-0.272939,10.6518
-0.521936,-0.308852,10.66856
-0.464475,-0.335188,10.34535
-0.593762,-0.126893,10.28549
-0.758962,-0.04549,10.20409
-0.572214,-0.272939,9.91439
-0.454898,-0.337582,9.880871
-0.610521,-0.179565,10.42675
-0.368707,-0.304064,10.817
-0.275333,-0.3304,10.75954
-0.351948,-0.505177,10.43154
-0.469264,-0.227449,10.16339
-0.486023,-0.361524,9.864111
-0.332794,-0.414197,10.06044
-0.538695,-0.368707,10.34535
-0.567426,-0.430956,10.51294
-0.64404,-0.40462,10.37886
-0.227449,-0.665588,10.71166
-0.440533,-0.397437,10.0748
-0.502782,-0.253785,9.916783
-0.469264,-0.31364,9.907207
-0.493206,-0.397437,10.05086
-0.794875,-0.172383,10.36211
-0.744597,-0.186748,10.13226
-0.56982,-0.351948,10.35971
-0.4956,-0.35913,10.49139
-0.529119,-0.186748,10.51294
-0.727837,-0.040701,10.34056
-0.509965,-0.304064,9.921572
-0.457293,-0.361524,9.940725
-0.531513,-0.323217,10.06522
-0.287304,-0.433351,10.0748
-0.232238,-0.474052,10.49618
-0.543484,-0.378284,10.5273
-0.512359,-0.325611,10.83616
-0.486023,-0.304064,10.50815
-0.366313,-0.282516,10.18733
-0.670376,-0.208296,10.24
-0.725443,-0.248997,10.11071
-0.64404,-0.294487,9.983821
-0.486023,-0.430956,10.20648
-0.76375,-0.177171,10.46266
-0.577003,-0.277727,10.89601
-0.538695,-0.213084,10.46745
-0.4956,-0.35913,10.10593
-0.727837,-0.203507,9.928755
-0.52433,-0.373495,9.957485
-0.385466,-0.368707,10.14184
-0.493206,-0.500388,10.09635
-0.562637,-0.158017,10.22085
-0.533907,-0.229843,10.78588
-0.25618,-0.651223,10.58477
-0.325611,-0.414197,9.866506
-0.469264,-0.294487,9.679757
-0.351948,-0.486023,9.940725
-0.42138,-0.548272,10.06283
-0.624887,-0.318429,10.35492
-0.617704,-0.347159,10.77151
-0.548272,-0.280122,10.92953
-0.411803,-0.325611,10.42435
-0.663194,-0.146046,9.983821
-0.811634,-0.129287,9.900024
-0.584185,-0.237026,9.842564
-0.514753,-0.433351,10.31662
-0.708684,-0.225055,10.5704
-0.435745,-0.289698,10.76194
-0.411803,-0.21069,10.52252
-0.40462,-0.466869,10.20648
-0.653617,-0.158017,10.19691
-0.454898,-0.339977,9.825804
-0.308852,-0.459687,10.01734
-0.560243,-0.418985,10.14902
-0.533907,-0.289698,10.37408
-0.651223,-0.244209,10.54885
-0.251391,-0.708684,10.71884
-0.337582,-0.383072,10.22085
-0.433351,-0.378284,9.739613
-0.407014,-0.378284,9.557653
-0.45011,-0.4956,9.861717
-0.677559,-0.282516,10.56801
-0.636858,-0.234632,10.51773
-0.567426,-0.351948,10.46745
-0.440533,-0.328006,10.36211
-0.584185,-0.167594,10.25197
-0.703895,-0.071826,10.27831
-0.641646,-0.222661,10.06283
-0.514753,-0.304064,10.14663
-0.713472,-0.282516,10.21127
-0.411803,-0.347159,10.54885
-0.301669,-0.395043,10.62786
-0.31364,-0.457293,10.49139
-0.553061,-0.304064,10.27112
-0.342371,-0.397437,10.22564
-0.318429,-0.414197,9.979033
-0.526724,-0.399832,10.00537
-0.581791,-0.328006,10.26394
-0.562637,-0.37589,10.41957
-0.25618,-0.727837,10.67575
-0.466869,-0.349553,10.21127
-0.445322,-0.363919,10.25676
-0.545878,-0.28491,9.935937
-0.486023,-0.385466,9.679757
-0.849942,-0.153229,10.01734
-0.768539,-0.172383,10.17296
-0.521936,-0.31364,10.59434
-0.462081,-0.23942,10.44351
-0.591368,-0.093374,10.66617
-0.770933,-0.088585,10.47942
-0.500388,-0.28491,9.988609
-0.426168,-0.457293,9.92636
-0.600945,-0.275333,9.78989
-0.335188,-0.363919,10.47224
-0.263362,-0.483629,10.71645
-0.402226,-0.519542,10.74278
-0.430956,-0.328006,10.57279
-0.481235,-0.301669,10.32859
-0.397437,-0.40462,10.10832
-0.600945,-0.423774,10.06283
-0.68953,-0.332794,9.955091
-0.667982,-0.332794,10.07241
-0.31364,-0.545878,10.80982
-0.454898,-0.347159,10.60153
-0.531513,-0.275333,10.35013
-0.588974,-0.222661,9.916783
-0.483629,-0.354342,9.950302
-0.950498,-0.083797,10.01973
-0.715866,-0.337582,9.988609
-0.351948,-0.344765,10.1586
-0.42138,-0.272939,10.40281
-0.579397,-0.299275,10.69729
-0.742203,-0.052672,10.63026
-0.265756,-0.399832,10.25676
-0.349553,-0.332794,9.890448
-0.459687,-0.318429,9.785102
-0.294487,-0.440533,10.43393
-0.248997,-0.536301,10.46506
-0.464475,-0.414197,10.89841
-0.430956,-0.292093,10.51533
-0.418985,-0.282516,10.46984
-0.402226,-0.335188,10.30225
-0.6608,-0.282516,9.940725
-0.663194,-0.299275,10.04368
-0.605733,-0.287304,10.07241
-0.40462,-0.497994,10.5273
-0.641646,-0.31364,10.51055
-0.567426,-0.198719,10.51533
-0.497994,-0.129287,10.41238
-0.45011,-0.354342,10.02931
-0.727837,-0.093374,9.969456
-0.658405,-0.299275,9.900024
-0.351948,-0.351948,10.07001
-0.471658,-0.40462,10.09395
-0.553061,-0.220267,10.4052
-0.608127,-0.155623,10.91038
-0.222661,-0.514753,10.67096
