-0.373495,-0.361524,10.01973
-0.442927,-0.3304,10.04368
-0.521936,-0.246603,10.51773
-0.557849,-0.181959,10.91038
-0.323217,-0.545878,10.62307
-0.347159,-0.418985,9.97185
-0.387861,-0.363919,9.76116
-0.325611,-0.356736,9.890448
-0.383072,-0.462081,10.1562
-0.600945,-0.308852,10.68053
-0.538695,-0.251391,10.69011
-0.442927,-0.258574,10.61828
-0.378284,-0.301669,10.14663
-0.641646,-0.220267,10.43633
-0.739808,-0.237026,10.21366
-0.677559,-0.294487,9.607931
-0.387861,-0.438139,10.05086
-0.751779,-0.248997,10.49618
-0.476446,-0.258574,10.80982
-0.438139,-0.253785,10.68053
-0.418985,-0.407014,10.18254
-0.691924,-0.177171,9.959879
-0.529119,-0.339977,9.742006
-0.335188,-0.342371,10.03649
-0.502782,-0.428562,10.21845
-0.52433,-0.265756,10.37408
-0.567426,-0.282516,10.6518
-0.246603,-0.703895,10.78588
-0.363919,-0.378284,10.01734
-0.435745,-0.363919,9.691729
-0.373495,-0.323217,9.756371
-0.407014,-0.471658,10.08438
-0.766145,-0.282516,10.67335
-0.675165,-0.237026,10.53928
-0.509965,-0.296881,10.58477
-0.368707,-0.339977,10.35253
-0.567426,-0.172383,10.24239
-0.768539,-0.155623,10.15141
-0.574608,-0.251391,9.916783
-0.435745,-0.347159,10.21845
-0.646434,-0.213084,10.29746
-0.354342,-0.407014,10.85292
-0.354342,-0.356736,10.65899
-0.316035,-0.411803,10.33577
-0.557849,-0.282516,10.1993
-0.409408,-0.373495,10.07001
-0.361524,-0.426168,10.07241
-0.526724,-0.347159,10.20648
-0.711078,-0.366313,10.04846
-0.620098,-0.320823,10.06044
-0.311246,-0.545878,10.52491
-0.565032,-0.296881,10.42914
-0.4956,-0.289698,10.56561
-0.500388,-0.222661,10.31422
-0.533907,-0.344765,10.0317
-0.823605,-0.035913,10.04128
-0.608127,-0.205901,9.931149
-0.361524,-0.378284,10.10114
-0.474052,-0.378284,10.26394
-0.529119,-0.186748,10.43393
-0.682347,-0.196325,10.87207
-0.378284,-0.565032,10.63026
-0.387861,-0.416591,10.02931
-0.40462,-0.356736,9.720459
-0.260968,-0.447716,9.871294
-0.251391,-0.538695,10.39562
-0.4956,-0.328006,10.57519
-0.454898,-0.35913,10.63504
-0.624887,-0.251391,10.51533
-0.409408,-0.3304,10.26155
-0.708684,-0.222661,10.1562
-0.804452,-0.181959,10.07241
-0.634463,-0.301669,9.904813
-0.430956,-0.462081,10.29507
-0.684742,-0.282516,10.50576
-0.469264,-0.311246,10.9008
-0.509965,-0.19393,10.35971
-0.469264,-0.383072,10.20888
-0.773327,-0.110133,9.909601
-0.466869,-0.301669,9.821015
-0.390255,-0.407014,9.998186
-0.474052,-0.42138,10.07959
-0.533907,-0.232238,10.54406
-0.605733,-0.225055,10.8194
-0.246603,-0.624887,10.70926
-0.356736,-0.399832,10.05086
-0.42138,-0.296881,9.679757
-0.354342,-0.368707,9.809045
-0.409408,-0.471658,10.01973
-0.718261,-0.323217,10.59195
-0.672771,-0.277727,10.50815
-0.457293,-0.275333,10.65899
-0.40462,-0.325611,10.31662
-0.593762,-0.177171,10.35971
-0.775721,-0.1652,10.14902
-0.658405,-0.272939,9.828198
-0.433351,-0.474052,10.27591
-0.725443,-0.244209,10.45548
-0.521936,-0.282516,10.64941
-0.37589,-0.28491,10.76433
-0.512359,-0.35913,10.22564
-0.648829,-0.208296,10.00297
-0.409408,-0.387861,10.05086
-0.320823,-0.469264,10.04368
-0.45011,-0.409408,10.14663
-0.488417,-0.361524,10.31662
-0.560243,-0.28491,10.62307
-0.179565,-0.691924,10.66377
-0.380678,-0.371101,10.10832
-0.40462,-0.332794,9.91439
-0.356736,-0.395043,9.648633
-0.416591,-0.488417,9.840169
-0.756568,-0.23942,10.41238
-0.624887,-0.208296,10.56082
-0.497994,-0.282516,10.85771
-0.407014,-0.339977,10.47224
-0.656011,-0.167594,10.17775
-0.799663,-0.201113,10.11071
-0.457293,-0.124498,9.737218
-0.464475,-0.308852,10.10832
-0.639252,-0.304064,10.38126
