-0.940921,-0.098162,9.928755
-0.538695,-0.21069,9.813833
-0.493206,-0.40462,10.28549
-0.656011,-0.21069,10.58955
-0.517148,-0.272939,10.47703
-0.347159,-0.349553,10.56561
-0.351948,-0.490811,10.45548
-0.567426,-0.112527,10.11311
-0.466869,-0.311246,10.02452
-0.3304,-0.428562,9.988609
-0.452504,-0.433351,10.01016
-0.536301,-0.380678,10.12029
-0.560243,-0.320823,10.45548
-0.234632,-0.646434,10.93432
-0.407014,-0.509965,10.42675
-0.476446,-0.354342,9.842564
-0.40462,-0.349553,9.519346
-0.426168,-0.447716,10.01973
-0.849942,-0.150835,10.14423
-0.677559,-0.277727,10.46027
-0.483629,-0.282516,10.70448
-0.442927,-0.258574,10.62786
-0.596156,-0.181959,10.26155
-0.711078,-0.148441,10.14663
-0.459687,-0.167594,9.861717
-0.509965,-0.265756,9.993398
-0.627281,-0.272939,10.23761
-0.316035,-0.426168,10.78109
-0.208296,-0.366313,10.66138
-0.402226,-0.4956,10.4459
-0.509965,-0.282516,10.11071
-0.414197,-0.308852,10.1993
-0.385466,-0.316035,10.04128
-0.64404,-0.466869,10.15141
-0.629675,-0.366313,10.45548
-0.488417,-0.328006,10.42435
-0.246603,-0.73502,10.44111
-0.457293,-0.282516,10.01255
-0.464475,-0.292093,10.07241
-0.555455,-0.222661,9.878476
-0.490811,-0.328006,9.950302
-0.871489,-0.122104,10.18493
-0.632069,-0.258574,10.08677
-0.464475,-0.363919,10.52012
-0.435745,-0.373495,10.38365
-0.497994,-0.100556,10.29028
-0.766145,-0.033519,10.59195
-0.40462,-0.227449,10.13466
-0.385466,-0.304064,10.00058
-0.507571,-0.277727,9.938332
-0.316035,-0.426168,10.22564
-0.244209,-0.502782,10.6542
-0.356736,-0.399832,10.68772
-0.474052,-0.124498,10.43393
-0.397437,-0.363919,10.53449
-0.452504,-0.337582,10.17536
-0.579397,-0.354342,10.29746
-0.708684,-0.258574,9.811439
-0.711078,-0.371101,10.18733
-0.426168,-0.593762,10.66617
-0.591368,-0.234632,10.60153
-0.59855,-0.201113,10.24
-0.500388,-0.174777,10.12987
-0.483629,-0.390255,10.15381
-0.859518,-0.064643,9.938332
-0.667982,-0.3304,10.1155
-0.296881,-0.37589,10.23282
-0.354342,-0.347159,10.18733
-0.553061,-0.311246,10.30225
-0.591368,-0.043096,10.55604
-0.232238,-0.548272,10.73799
-0.363919,-0.301669,10.12268
-0.536301,-0.280122,9.763555
-0.213084,-0.464475,9.787497
-0.31364,-0.435745,10.11071
-0.567426,-0.390255,10.56561
-0.565032,-0.342371,10.79306
-0.507571,-0.311246,10.78109
-0.385466,-0.332794,10.47224
-0.656011,-0.258574,10.0317
-0.663194,-0.222661,10.0317
-0.591368,-0.287304,9.725247
-0.466869,-0.344765,10.1179
-0.658405,-0.225055,10.1562
-0.351948,-0.351948,10.64223
-0.411803,-0.368707,10.6925
-0.361524,-0.474052,10.57519
-0.407014,-0.320823,10.27352
-0.42138,-0.328006,10.00058
-0.366313,-0.366313,10.02452
-0.584185,-0.40462,10.23761
-0.622492,-0.328006,10.29986
-0.588974,-0.418985,10.45308
-0.275333,-0.687136,10.6135
-0.452504,-0.361524,10.26634
-0.47884,-0.28491,10.00297
-0.557849,-0.179565,9.773131
-0.509965,-0.428562,10.12029
-0.837971,-0.004788,10.15381
-0.703895,-0.167594,10.18733
-0.553061,-0.349553,10.17296
-0.402226,-0.351948,10.29986
-0.560243,-0.110133,10.57279
-0.766145,0.021548,10.49618
-0.395043,-0.342371,10.22324
-0.37589,-0.356736,10.08438
-0.426168,-0.347159,9.919178
-0.349553,-0.323217,10.26155
-0.234632,-0.553061,10.50097
-0.349553,-0.445322,10.76672
-0.548272,-0.258574,10.64462
-0.426168,-0.351948,10.58955
-0.430956,-0.318429,10.25437
-0.560243,-0.339977,9.945514
-0.64404,-0.344765,9.885659
-0.624887,-0.292093,9.959879
-0.380678,-0.56982,10.55843
-0.579397,-0.292093,10.72363
-0.632069,-0.258574,10.36929
-0.550666,-0.287304,10.08438
-0.514753,-0.418985,9.904813
-0.873884,-0.076614,9.916783
-0.627281,-0.347159,10.12029
-0.339977,-0.387861,10.09635
-0.454898,-0.385466,10.28549
-0.593762,-0.213084,10.58477
-0.584185,-0.122104,10.6925
-0.265756,-0.538695,10.62068
-0.418985,-0.438139,9.82341
-0.411803,-0.399832,9.674969
-0.229843,-0.42138,9.864111
-0.213084,-0.531513,10.40759
-0.574608,-0.457293,10.70448
-0.529119,-0.390255,10.71884
-0.517148,-0.344765,10.71405
-0.469264,-0.296881,10.35492
-0.586579,-0.28491,10.05565
-0.770933,-0.246603,9.981427
-0.567426,-0.296881,9.983821
-0.47884,-0.407014,10.31183
-0.667982,-0.215478,10.45069
-0.469264,-0.189142,10.8601
-0.577003,-0.217872,10.6135
-0.47884,-0.347159,10.1586
-0.782904,-0.112527,9.780313
-0.574608,-0.325611,9.765948
-0.354342,-0.433351,10.08677
-0.407014,-0.380678,10.35971
-0.54109,-0.244209,10.51533
-0.500388,-0.167594,10.79785
-0.213084,-0.586579,10.62786
-0.296881,-0.392649,10.05086
-0.373495,-0.344765,9.581595
-0.342371,-0.418985,9.698911
-0.435745,-0.4956,10.20648
-0.684742,-0.3304,10.66138
-0.591368,-0.246603,10.99657
-0.486023,-0.397437,10.79306
-0.390255,-0.361524,10.36689
-0.562637,-0.304064,9.979033
-0.814029,-0.186748,9.900024
-0.768539,-0.289698,9.92636
-0.457293,-0.459687,10.42196
-0.588974,-0.270545,10.63983
-0.483629,-0.320823,10.50097
-0.486023,-0.237026,10.34056
-0.402226,-0.416591,10.17775
-0.790087,-0.122104,9.974244
-0.509965,-0.287304,9.988609
-0.299275,-0.435745,10.01255
-0.387861,-0.447716,10.17536
-0.608127,-0.265756,10.3214
-0.4956,-0.292093,10.66138
-0.172383,-0.600945,10.6949
-0.380678,-0.402226,10.18972
-0.430956,-0.311246,9.782708
-0.342371,-0.363919,9.792285
-0.414197,-0.442927,10.03649
-0.703895,-0.280122,10.29507
-0.574608,-0.289698,10.70926
-0.426168,-0.356736,10.84095
-0.500388,-0.296881,10.26634
-0.61531,-0.234632,10.06762
-0.691924,-0.167594,10.16578
-0.533907,-0.184354,9.892841
-0.52433,-0.414197,10.18493
-0.663194,-0.251391,10.19691
-0.380678,-0.447716,10.95347
-0.304064,-0.332794,10.7356
-0.395043,-0.402226,10.20169
-0.605733,-0.301669,9.91439
-0.474052,-0.342371,10.01255
-0.368707,-0.426168,10.17296
-0.529119,-0.407014,10.2831
-0.56982,-0.354342,10.36929
-0.622492,-0.323217,10.62547
-0.189142,-0.641646,10.51773
-0.428562,-0.418985,10.2831
-0.533907,-0.275333,9.981427
-0.390255,-0.323217,9.964667
