-0.481235,-0.244209,10.37408
-0.68953,-0.189142,10.81461
-0.335188,-0.416591,10.39084
-0.337582,-0.392649,9.837775
-0.471658,-0.380678,9.722853
-0.325611,-0.428562,10.04846
-0.213084,-0.521936,10.54167
-0.502782,-0.368707,10.6925
-0.500388,-0.3304,10.46266
-0.395043,-0.402226,10.65659
-0.459687,-0.268151,10.22085
-0.61531,-0.306458,10.21606
-0.804452,-0.296881,9.976639
-0.574608,-0.320823,9.909601
-0.385466,-0.47884,10.54646
-0.64404,-0.208296,10.53688
-0.550666,-0.280122,10.72842
-0.474052,-0.220267,10.38365
-0.462081,-0.320823,10.06283
-0.782904,-0.079009,9.818622
-0.545878,-0.344765,10.04128
-0.351948,-0.385466,10.29746
-0.452504,-0.373495,10.28788
-0.555455,-0.217872,10.4483
-0.596156,-0.126893,10.70448
-0.270545,-0.632069,10.46266
-0.275333,-0.486023,10.02931
-0.442927,-0.299275,9.622296
-0.385466,-0.442927,9.945514
-0.37589,-0.488417,10.14423
-0.555455,-0.371101,10.53449
-0.502782,-0.234632,10.60153
-0.509965,-0.373495,10.62307
-0.414197,-0.332794,10.47463
-0.641646,-0.184354,10.21845
-0.718261,-0.244209,10.07001
-0.672771,-0.241814,9.832987
-0.577003,-0.354342,10.24239
-0.744597,-0.294487,10.46027
-0.471658,-0.282516,10.93432
-0.488417,-0.201113,10.69729
-0.361524,-0.361524,10.29267
-0.665588,-0.143652,9.868899
-0.442927,-0.299275,9.931149
-0.325611,-0.356736,9.998186
-0.466869,-0.414197,10.43633
-0.557849,-0.349553,10.5704
-0.442927,-0.222661,10.64223
-0.265756,-0.663194,10.5273
-0.387861,-0.366313,10.00537
-0.42138,-0.299275,9.94312
-0.409408,-0.270545,9.825804
-0.464475,-0.521936,10.17536
-0.821211,-0.158017,10.43633
-0.665588,-0.237026,10.49139
-0.505177,-0.316035,10.67096
-0.418985,-0.387861,10.35732
-0.624887,-0.126893,10.17775
-0.845153,-0.138864,10.18254
-0.550666,-0.227449,10.05325
-0.486023,-0.316035,10.29028
-0.641646,-0.287304,10.12268
-0.306458,-0.430956,10.69969
-0.232238,-0.378284,10.46027
-0.366313,-0.459687,10.55843
-0.588974,-0.258574,10.21366
-0.380678,-0.3304,10.23521
-0.464475,-0.385466,10.18972
-0.600945,-0.328006,9.967062
-0.608127,-0.287304,10.27831
-0.581791,-0.426168,10.55843
-0.220267,-0.699107,10.6111
-0.442927,-0.392649,10.31662
-0.596156,-0.294487,10.04607
-0.466869,-0.351948,9.873688
-0.387861,-0.488417,9.878476
-0.799663,-0.138864,10.29267
-0.713472,-0.234632,10.22085
-0.474052,-0.306458,10.3645
-0.378284,-0.414197,10.34056
-0.632069,-0.251391,10.48421
-0.677559,-0.086191,10.40041
-0.397437,-0.337582,10.1993
-0.399832,-0.383072,9.92636
-0.557849,-0.318429,9.950302
-0.304064,-0.399832,10.2807
-0.220267,-0.574608,10.58955
-0.459687,-0.399832,10.54646
-0.493206,-0.356736,10.44111
-0.385466,-0.430956,10.45069
-0.435745,-0.328006,10.23761
-0.612916,-0.347159,10.24479
-0.718261,-0.289698,9.97185
-0.593762,-0.311246,10.14184
-0.399832,-0.579397,10.60153
-0.675165,-0.229843,10.49857
-0.600945,-0.222661,10.4459
-0.486023,-0.227449,10.22085
-0.438139,-0.392649,10.14663
-0.804452,-0.107739,9.957485
-0.605733,-0.227449,9.797073
-0.260968,-0.433351,10.49139
-0.42138,-0.342371,10.34535
-0.500388,-0.220267,10.35732
-0.646434,-0.172383,10.7763
-0.289698,-0.454898,10.45069
-0.323217,-0.430956,9.895236
-0.488417,-0.306458,9.552865
-0.342371,-0.399832,9.91439
-0.268151,-0.474052,10.4866
-0.605733,-0.234632,10.58477
-0.500388,-0.37589,10.71884
-0.459687,-0.308852,10.40759
-0.344765,-0.344765,10.45069
-0.670376,-0.260968,9.988609
-0.691924,-0.225055,9.880871
-0.617704,-0.260968,9.938332
-0.596156,-0.277727,10.17057
-0.605733,-0.241814,10.34056
-0.323217,-0.387861,10.57758
-0.292093,-0.37589,10.47942
-0.320823,-0.407014,10.53209
-0.565032,-0.244209,10.27591
-0.380678,-0.354342,10.28788
-0.337582,-0.416591,10.14663
-0.526724,-0.452504,9.964667
-0.586579,-0.418985,10.17775
-0.567426,-0.380678,10.29267
-0.143652,-0.665588,10.85052
-0.490811,-0.25618,10.25437
-0.488417,-0.311246,10.31183
-0.691924,-0.229843,10.12747
-0.502782,-0.366313,9.782708
-0.785298,-0.141258,10.09395
-0.742203,-0.19393,10.0772
-0.440533,-0.368707,10.45069
-0.464475,-0.320823,10.56322
-0.61531,-0.112527,10.56561
-0.675165,-0.148441,10.68532
-0.407014,-0.402226,10.09874
-0.45011,-0.428562,9.938332
-0.560243,-0.280122,9.876082
-0.263362,-0.457293,10.26155
-0.251391,-0.562637,10.54646
-0.407014,-0.462081,10.71884
-0.466869,-0.42138,10.61828
-0.440533,-0.282516,10.47224
-0.342371,-0.409408,10.18015
-0.656011,-0.356736,10.12747
-0.68953,-0.251391,9.911995
-0.581791,-0.332794,10.27112
-0.459687,-0.545878,10.57519
-0.565032,-0.311246,10.60631
-0.509965,-0.23942,10.3645
-0.512359,-0.289698,10.04128
-0.438139,-0.306458,9.916783
-0.878672,-0.071826,9.974244
-0.620098,-0.244209,10.05565
-0.263362,-0.383072,10.16339
-0.378284,-0.380678,10.26634
-0.581791,-0.11971,10.47463
-0.687136,-0.126893,10.71884
-0.318429,-0.54109,10.55364
-0.383072,-0.390255,9.916783
-0.423774,-0.328006,9.600749
-0.31364,-0.395043,9.904813
-0.258574,-0.493206,10.26394
-0.538695,-0.397437,10.79785
-0.629675,-0.222661,10.70687
-0.402226,-0.344765,10.59195
-0.378284,-0.342371,10.06762
-0.6608,-0.328006,10.27591
-0.799663,-0.177171,10.17536
-0.627281,-0.21069,9.78989
-0.423774,-0.474052,10.39084
-0.730232,-0.260968,10.50576
-0.490811,-0.225055,10.82658
-0.497994,-0.244209,10.39562
-0.54109,-0.320823,10.10593
-0.727837,-0.203507,9.969456
-0.512359,-0.320823,10.0341
-0.399832,-0.442927,10.10832
-0.356736,-0.373495,10.35492
-0.579397,-0.213084,10.46506
-0.529119,-0.282516,10.66138
-0.248997,-0.653617,10.62547
-0.397437,-0.35913,9.962274
-0.411803,-0.335188,9.878476
-0.339977,-0.407014,9.878476
-0.409408,-0.531513,10.08917
-0.720655,-0.260968,10.45548
-0.629675,-0.318429,10.53928
-0.54109,-0.287304,10.66377
-0.383072,-0.351948,10.28788
-0.591368,-0.220267,10.20169
-0.720655,-0.167594,10.29986
-0.519542,-0.265756,9.873688
-0.545878,-0.344765,10.29267
-0.687136,-0.294487,10.38365
-0.409408,-0.371101,10.84573
