-0.363919,-0.354342,10.72124
-0.483629,-0.189142,10.26394
-0.507571,-0.366313,10.14663
-0.78051,-0.112527,10.08677
-0.562637,-0.265756,10.02931
-0.363919,-0.366313,10.12029
-0.342371,-0.354342,10.34535
-0.54109,-0.208296,10.43154
-0.665588,-0.181959,10.66617
-0.174777,-0.696713,10.6925
-0.368707,-0.31364,10.12747
-0.486023,-0.272939,9.92636
-0.45011,-0.28491,9.715671
-0.538695,-0.363919,10.01734
-0.912191,-0.246603,10.33577
-0.804452,-0.201113,10.43154
-0.4956,-0.40462,10.77151
-0.445322,-0.392649,10.26155
-0.521936,-0.23942,10.35732
-0.80924,-0.064643,10.15141
-0.596156,-0.272939,10.03649
-0.507571,-0.399832,10.13705
-0.567426,-0.31364,10.19691
-0.25618,-0.418985,10.62547
-0.292093,-0.395043,10.31662
-0.337582,-0.471658,10.43154
-0.531513,-0.244209,10.23282
-0.438139,-0.3304,10.30464
-0.402226,-0.253785,10.1586
-0.514753,-0.368707,10.13705
-0.488417,-0.440533,10.24958
-0.548272,-0.332794,10.26634
-0.205901,-0.670376,10.51533
-0.483629,-0.318429,10.27112
-0.40462,-0.378284,10.4459
-0.608127,-0.23942,9.969456
-0.54109,-0.31364,9.92636
-0.849942,-0.1652,10.08917
-0.696713,-0.215478,10.21606
-0.428562,-0.366313,10.33337
-0.378284,-0.304064,10.56801
-0.507571,-0.172383,10.49379
-0.675165,-0.079009,10.56322
-0.476446,-0.411803,10.20648
-0.339977,-0.426168,9.749189
-0.54109,-0.263362,9.873688
-0.347159,-0.387861,10.25676
-0.253785,-0.423774,10.70448
-0.497994,-0.399832,10.7787
-0.483629,-0.366313,10.49857
-0.481235,-0.306458,10.35732
-0.356736,-0.318429,9.935937
-0.6608,-0.40462,10.1562
-0.658405,-0.373495,10.08677
-0.603339,-0.268151,10.06283
-0.282516,-0.545878,10.53928
-0.54109,-0.342371,10.50336
-0.526724,-0.277727,10.24958
-0.509965,-0.23942,10.21366
-0.505177,-0.344765,10.02213
-0.857124,-0.095768,9.904813
-0.699107,-0.220267,9.947908
-0.454898,-0.351948,10.25437
-0.416591,-0.361524,10.29986
-0.543484,-0.201113,10.68532
-0.64404,0.007183,10.72363
-0.37589,-0.531513,10.34295
-0.349553,-0.414197,9.947908
-0.490811,-0.349553,9.710882
-0.251391,-0.411803,10.28549
-0.277727,-0.512359,10.45548
-0.438139,-0.514753,10.76194
-0.533907,-0.217872,10.47463
-0.378284,-0.371101,10.65899
-0.533907,-0.323217,10.22564
-0.59855,-0.347159,10.0748
-0.73502,-0.258574,9.959879
-0.727837,-0.337582,9.859323
-0.380678,-0.543484,10.6518
-0.61531,-0.301669,10.52012
-0.45011,-0.28491,10.57998
-0.457293,-0.220267,10.39323
-0.373495,-0.383072,10.11071
-0.766145,-0.169988,9.847352
-0.627281,-0.215478,9.677363
-0.320823,-0.392649,10.20169
-0.395043,-0.263362,10.24
-0.632069,-0.208296,10.43633
-0.574608,-0.179565,10.77151
-0.237026,-0.641646,10.62786
-0.306458,-0.373495,9.933543
-0.435745,-0.332794,9.56723
-0.383072,-0.387861,9.782708
-0.3304,-0.457293,10.14423
-0.641646,-0.318429,10.60153
-0.603339,-0.354342,10.68293
-0.469264,-0.280122,10.74278
-0.414197,-0.306458,10.23042
-0.562637,-0.265756,10.04128
-0.830788,-0.076614,9.993398
-0.600945,-0.296881,10.08438
-0.538695,-0.339977,10.3238
-0.701501,-0.208296,10.28788
-0.344765,-0.373495,10.69011
-0.320823,-0.248997,10.29746
-0.294487,-0.509965,10.47224
-0.588974,-0.179565,10.23761
-0.440533,-0.23942,9.813833
-0.373495,-0.335188,9.97185
-0.402226,-0.347159,10.0317
-0.533907,-0.244209,10.4052
-0.529119,-0.339977,10.67575
-0.220267,-0.622492,10.66617
-0.368707,-0.349553,10.02931
-0.411803,-0.361524,9.684546
-0.349553,-0.296881,9.569624
-0.373495,-0.454898,10.18733
-0.869095,-0.117316,10.52491
-0.708684,-0.181959,10.31901
-0.445322,-0.248997,10.59674
-0.402226,-0.294487,10.42435
-0.59855,-0.186748,10.40999
-0.785298,-0.100556,10.26873
-0.586579,-0.184354,9.89763
-0.457293,-0.366313,10.08677
-0.682347,-0.227449,10.14663
-0.335188,-0.407014,10.43633
