-0.553061,-0.287304,10.60153
-0.52433,-0.282516,9.77792
-0.529119,-0.409408,9.91439
-0.799663,-0.124498,10.23042
-0.732626,-0.162806,10.39562
-0.4956,-0.385466,10.62786
-0.42138,-0.426168,10.46506
-0.605733,-0.148441,10.29986
-0.677559,-0.064643,10.23282
-0.591368,-0.272939,9.804255
-0.536301,-0.320823,10.19212
-0.636858,-0.198719,10.28549
-0.344765,-0.363919,10.66617
-0.277727,-0.42138,10.49379
-0.349553,-0.490811,10.61828
-0.531513,-0.287304,10.39084
-0.328006,-0.337582,10.25676
-0.430956,-0.289698,9.91439
-0.526724,-0.339977,10.09874
-0.694318,-0.265756,9.902418
-0.548272,-0.328006,10.0317
-0.435745,-0.45011,10.53449
-0.629675,-0.189142,10.48421
-0.4956,-0.318429,10.53688
-0.464475,-0.09098,10.3214
-0.399832,-0.457293,10.42196
-0.746991,-0.143652,9.907207
-0.514753,-0.263362,9.92636
-0.45011,-0.366313,9.983821
-0.390255,-0.349553,10.33337
-0.548272,-0.318429,10.59913
-0.584185,-0.203507,10.87925
-0.232238,-0.553061,10.36929
-0.260968,-0.37589,9.945514
-0.392649,-0.361524,9.579201
-0.3304,-0.490811,9.900024
-0.430956,-0.519542,9.993398
-0.54109,-0.363919,10.71645
-0.586579,-0.308852,10.64223
-0.502782,-0.304064,10.73799
-0.445322,-0.435745,10.39562
-0.617704,-0.23942,10.00537
-0.715866,-0.126893,9.859323
-0.675165,-0.232238,9.775525
-0.440533,-0.387861,10.24958
-0.708684,-0.208296,10.55843
-0.466869,-0.201113,10.83376
-0.526724,-0.292093,10.72842
-0.387861,-0.395043,10.25676
-0.600945,-0.222661,9.818622
-0.392649,-0.347159,9.756371
-0.37589,-0.301669,9.782708
-0.435745,-0.335188,10.33577
-0.586579,-0.25618,10.70448
-0.509965,-0.268151,10.7787
-0.189142,-0.555455,10.56801
-0.363919,-0.440533,9.885659
-0.368707,-0.31364,9.703699
-0.342371,-0.328006,9.655815
-0.45011,-0.481235,10.12508
-0.744597,-0.282516,10.49379
-0.708684,-0.304064,10.59434
-0.514753,-0.337582,10.85052
-0.591368,-0.287304,10.17775
-0.52433,-0.205901,10.20409
-0.778116,-0.07422,10.27352
-0.596156,-0.208296,9.931149
-0.517148,-0.349553,10.24
-0.605733,-0.174777,10.45548
-0.397437,-0.356736,10.76433
-0.3304,-0.280122,10.60631
-0.31364,-0.47884,10.28549
-0.579397,-0.1652,10.13944
-0.363919,-0.414197,9.998186
-0.402226,-0.351948,10.02692
-0.47884,-0.493206,10.1586
-0.596156,-0.368707,10.4483
-0.505177,-0.335188,10.66617
-0.181959,-0.675165,10.69729
-0.426168,-0.452504,9.931149
-0.442927,-0.385466,9.883265
-0.502782,-0.339977,9.73243
-0.509965,-0.387861,9.938332
-0.828394,-0.215478,10.41238
-0.687136,-0.203507,10.36211
-0.497994,-0.316035,10.35492
-0.438139,-0.418985,10.38844
-0.555455,-0.148441,10.59434
-0.627281,-0.007183,10.26634
-0.620098,-0.237026,10.01016
-0.54109,-0.371101,9.983821
-0.61531,-0.287304,10.13226
-0.339977,-0.311246,10.62547
-0.399832,-0.481235,10.63026
-0.380678,-0.553061,10.64701
-0.562637,-0.294487,10.22564
-0.308852,-0.354342,10.22564
-0.40462,-0.28491,9.947908
-0.6608,-0.37589,10.07001
-0.617704,-0.349553,10.1586
-0.517148,-0.35913,10.39802
-0.248997,-0.694318,10.75475
-0.457293,-0.311246,10.43393
-0.565032,-0.203507,9.969456
-0.536301,-0.158017,9.89763
-0.572214,-0.325611,9.919178
-0.828394,-0.100556,10.12268
-0.749385,-0.277727,10.3238
-0.512359,-0.287304,10.30225
-0.454898,-0.328006,10.26873
-0.543484,-0.208296,10.63504
-0.758962,0,10.59913
-0.464475,-0.392649,10.16099
-0.42138,-0.399832,9.82341
-0.507571,-0.323217,9.976639
-0.201113,-0.474052,10.31422
-0.234632,-0.45011,10.44351
-0.337582,-0.483629,10.75475
-0.483629,-0.222661,10.55364
-0.414197,-0.3304,10.42914
-0.368707,-0.392649,10.04128
-0.588974,-0.339977,9.933543
-0.624887,-0.337582,9.94312
-0.670376,-0.292093,10.09635
-0.270545,-0.620098,10.78109
-0.617704,-0.289698,10.51773
-0.486023,-0.258574,10.39802
-0.624887,-0.181959,10.06283
-0.543484,-0.392649,9.825804
-0.845153,-0.038307,9.91439
-0.646434,-0.280122,10.07001
-0.35913,-0.395043,10.2831
-0.447716,-0.356736,10.4483
-0.483629,-0.148441,10.42914
-0.608127,-0.141258,10.75954
-0.368707,-0.442927,10.26634
-0.37589,-0.433351,9.691729
-0.447716,-0.349553,9.770737
-0.299275,-0.392649,10.16339
-0.277727,-0.486023,10.53928
-0.483629,-0.490811,10.88165
-0.509965,-0.272939,10.55364
