-0.565032,-0.251391,10.1562
-0.452504,-0.457293,10.17296
-0.830788,-0.114922,10.38126
-0.718261,-0.28491,10.51533
-0.562637,-0.31364,10.58477
-0.488417,-0.289698,10.40759
-0.665588,-0.102951,10.31183
-0.811634,0,10.29267
-0.474052,-0.232238,10.17536
-0.526724,-0.248997,10.04368
-0.560243,-0.347159,10.12747
-0.363919,-0.373495,10.68293
-0.296881,-0.296881,10.57998
-0.385466,-0.433351,10.6518
-0.42138,-0.304064,10.24479
-0.418985,-0.294487,10.05565
-0.411803,-0.311246,10.0341
-0.4956,-0.392649,10.21606
-0.521936,-0.31364,10.27831
-0.560243,-0.356736,10.37168
-0.270545,-0.629675,10.64941
-0.469264,-0.354342,10.35492
-0.488417,-0.229843,9.837775
-0.486023,-0.201113,9.715671
-0.390255,-0.418985,9.91439
-0.902614,-0.071826,10.30225
-0.641646,-0.258574,10.39323
-0.509965,-0.289698,10.35492
-0.442927,-0.304064,10.18015
-0.634463,-0.114922,10.31422
-0.708684,-0.023942,10.63744
-0.440533,-0.28491,10.39562
-0.476446,-0.351948,9.911995
-0.596156,-0.234632,9.720459
-0.270545,-0.354342,10.42196
-0.265756,-0.428562,10.79306
-0.397437,-0.452504,10.90798
-0.416591,-0.311246,10.45787
-0.442927,-0.244209,10.38365
-0.347159,-0.253785,10.18972
-0.579397,-0.37589,10.18254
-0.600945,-0.409408,10.01734
-0.538695,-0.397437,10.10114
-0.287304,-0.603339,10.70448
-0.562637,-0.304064,10.71884
-0.577003,-0.174777,10.30704
-0.502782,-0.088585,9.902418
-0.433351,-0.347159,10.05086
-0.948104,-0.023942,9.923966
-0.608127,-0.21069,9.864111
-0.409408,-0.40462,10.24239
-0.416591,-0.308852,10.41238
-0.641646,-0.083797,10.41478
-0.608127,-0.052672,10.67575
-0.339977,-0.430956,10.23282
-0.37589,-0.344765,9.962274
-0.483629,-0.378284,9.737218
-0.246603,-0.440533,10.22564
-0.251391,-0.545878,10.48421
-0.469264,-0.466869,10.74278
-0.507571,-0.31364,10.70208
-0.435745,-0.311246,10.65659
-0.395043,-0.304064,10.24718
-0.653617,-0.28491,10.10353
-0.699107,-0.37589,10.06522
-0.785298,-0.208296,9.662998
-0.411803,-0.486023,10.40041
-0.653617,-0.270545,10.58955
-0.59855,-0.23942,10.75954
-0.584185,-0.217872,10.37408
-0.3304,-0.459687,10.53928
-0.596156,-0.222661,10.18015
-0.519542,-0.328006,9.878476
-0.263362,-0.392649,10.04128
-0.490811,-0.430956,10.23042
-0.600945,-0.45011,10.40759
-0.555455,-0.320823,10.49618
-0.237026,-0.715866,10.76433
-0.486023,-0.397437,10.22564
-0.418985,-0.339977,9.97185
-0.430956,-0.332794,9.742006
-0.509965,-0.385466,10.02452
-0.871489,-0.112527,10.17296
-0.727837,-0.347159,10.49139
-0.555455,-0.263362,10.53449
-0.383072,-0.368707,10.20888
-0.584185,-0.117316,10.35732
-0.761356,-0.057461,10.47703
-0.488417,-0.265756,10.06283
-0.459687,-0.397437,10.05325
-0.624887,-0.246603,10.01255
-0.306458,-0.299275,10.57279
-0.201113,-0.481235,10.63983
-0.225055,-0.550666,10.71166
-0.402226,-0.354342,10.47463
-0.586579,-0.217872,9.945514
-0.306458,-0.387861,10.01973
-0.639252,-0.351948,10.08198
-0.687136,-0.320823,10.40759
-0.545878,-0.339977,10.4052
-0.28491,-0.675165,10.56561
-0.428562,-0.442927,10.37886
-0.445322,-0.308852,10.12987
-0.505177,-0.31364,10.02931
-0.430956,-0.368707,10.09874
-0.902614,-0.088585,10.0748
-0.68953,-0.265756,10.10832
-0.40462,-0.40462,10.42914
-0.407014,-0.225055,10.32619
-0.620098,-0.138864,10.23761
-0.711078,-0.124498,10.79785
-0.387861,-0.409408,10.51294
-0.423774,-0.325611,9.902418
-0.502782,-0.316035,9.708488
-0.222661,-0.428562,10.20409
-0.280122,-0.610521,10.57519
-0.502782,-0.462081,10.66138
-0.414197,-0.385466,10.58955
-0.483629,-0.335188,10.46506
-0.476446,-0.378284,10.20888
-0.572214,-0.423774,10.30943
-0.610521,-0.320823,10.18972
-0.612916,-0.296881,9.878476
-0.397437,-0.526724,10.42435
-0.577003,-0.337582,10.47224
-0.521936,-0.311246,10.58955
-0.545878,-0.174777,10.44351
-0.497994,-0.378284,10.16339
-0.732626,-0.086191,9.890448
-0.603339,-0.265756,10.00297
-0.452504,-0.378284,10.12987
-0.426168,-0.296881,10.27831
-0.553061,-0.172383,10.49857
-0.605733,-0.112527,10.84095
-0.241814,-0.509965,10.51773
-0.308852,-0.399832,9.828198
-0.45011,-0.31364,9.5385
-0.289698,-0.466869,10.0772
-0.270545,-0.509965,10.30943
-0.533907,-0.385466,10.84095
-0.4956,-0.292093,10.68532
-0.356736,-0.299275,10.62307
-0.411803,-0.392649,10.18733
-0.620098,-0.28491,10.3214
-0.761356,-0.21069,10.02452
-0.59855,-0.215478,9.576807
-0.397437,-0.545878,10.39323
-0.703895,-0.225055,10.54167
-0.553061,-0.263362,10.89601
-0.514753,-0.141258,10.2807
-0.464475,-0.296881,10.09874
-0.727837,-0.141258,9.840169
-0.47884,-0.28491,9.787497
-0.35913,-0.366313,10.02692
-0.440533,-0.323217,10.38844
-0.543484,-0.225055,10.51773
-0.505177,-0.198719,10.86968
-0.220267,-0.560243,10.70448
-0.361524,-0.263362,9.825804
-0.409408,-0.328006,9.509769
-0.294487,-0.339977,10.00058
-0.25618,-0.596156,10.39562
-0.617704,-0.234632,10.70687
-0.493206,-0.292093,10.61828
-0.435745,-0.287304,10.59434
-0.481235,-0.289698,10.14902
-0.596156,-0.174777,10.23761
-0.804452,-0.220267,10.19691
-0.679953,-0.237026,9.866506
-0.497994,-0.454898,10.30943
-0.663194,-0.251391,10.46745
-0.462081,-0.244209,10.67575
-0.500388,-0.246603,10.61589
-0.368707,-0.37589,10.38844
-0.639252,-0.172383,10.14423
-0.493206,-0.217872,9.516952
-0.3304,-0.45011,9.878476
-0.411803,-0.378284,10.30225
-0.560243,-0.351948,10.64941
-0.591368,-0.325611,10.82179
-0.304064,-0.536301,10.55604
-0.344765,-0.409408,10.07241
-0.395043,-0.292093,9.727641
-0.363919,-0.430956,9.749189
-0.347159,-0.61531,10.26873
-0.773327,-0.296881,10.36929
-0.624887,-0.354342,10.82658
-0.47884,-0.383072,10.96784
-0.445322,-0.225055,10.29986
-0.648829,-0.169988,10.21366
-0.890643,-0.112527,9.993398
-0.687136,-0.205901,9.816227
-0.505177,-0.380678,10.23521
-0.648829,-0.270545,10.45069
-0.54109,-0.296881,10.9846
-0.411803,-0.3304,10.49139
-0.392649,-0.373495,10.33337
-0.663194,-0.222661,10.01734
-0.47884,-0.215478,9.713276
