-0.548272,-0.296881,10.68532
-0.418985,-0.337582,10.79785
-0.519542,-0.213084,10.28549
-0.562637,-0.428562,10.35492
-0.732626,-0.304064,9.742006
-0.622492,-0.25618,9.799467
-0.505177,-0.481235,10.23282
-0.634463,-0.169988,10.55364
-0.447716,-0.265756,10.90559
-0.538695,-0.172383,10.44351
-0.593762,-0.342371,9.945514
-0.761356,-0.067038,9.919178
-0.464475,-0.306458,9.787497
-0.397437,-0.318429,10.10114
-0.42138,-0.304064,10.13944
-0.497994,-0.189142,10.59195
-0.634463,-0.177171,10.83376
-0.251391,-0.526724,10.67335
-0.332794,-0.395043,9.876082
-0.438139,-0.373495,9.720459
-0.294487,-0.462081,9.976639
-0.304064,-0.459687,10.1562
-0.624887,-0.395043,10.83376
-0.567426,-0.251391,10.57758
-0.553061,-0.270545,10.63265
-0.553061,-0.299275,10.10114
-0.550666,-0.380678,10.2831
-0.73502,-0.215478,10.14423
-0.64404,-0.1652,9.770737
-0.636858,-0.31364,10.22324
-0.778116,-0.246603,10.5704
-0.435745,-0.217872,10.69969
-0.440533,-0.234632,10.68532
-0.476446,-0.272939,10.04128
-0.725443,-0.225055,10.12508
-0.502782,-0.308852,9.866506
-0.414197,-0.411803,9.983821
-0.466869,-0.392649,10.17536
-0.464475,-0.292093,10.55843
-0.529119,-0.253785,10.97023
-0.181959,-0.708684,10.71166
-0.347159,-0.42138,9.959879
-0.409408,-0.385466,9.672575
-0.325611,-0.311246,9.746795
-0.464475,-0.466869,9.91439
-0.658405,-0.344765,10.6111
-0.634463,-0.181959,10.63744
-0.54109,-0.268151,10.79306
-0.476446,-0.260968,10.31183
-0.577003,-0.265756,10.25437
-0.684742,-0.169988,9.847352
-0.600945,-0.246603,9.744401
-0.596156,-0.35913,10.00297
-0.687136,-0.287304,10.28788
-0.414197,-0.347159,10.76672
-0.435745,-0.306458,10.60392
-0.462081,-0.399832,10.34535
-0.639252,-0.222661,10.03649
-0.435745,-0.361524,9.878476
-0.349553,-0.423774,10.12747
-0.548272,-0.335188,10.06522
-0.519542,-0.363919,10.24479
-0.488417,-0.294487,10.56801
-0.174777,-0.665588,10.82419
-0.318429,-0.435745,10.39802
-0.383072,-0.296881,9.892841
-0.4956,-0.349553,9.749189
-0.572214,-0.37589,9.562442
-0.821211,-0.335188,10.33816
-0.852336,-0.186748,10.489
-0.490811,-0.328006,10.80024
-0.553061,-0.169988,10.2807
