-0.426168,-0.344765,10.19691
-0.545878,-0.356736,10.20169
-0.732626,-0.316035,10.1155
-0.648829,-0.339977,10.38126
-0.198719,-0.596156,10.64462
-0.411803,-0.378284,10.46506
-0.584185,-0.177171,9.976639
-0.52433,-0.203507,9.813833
-0.553061,-0.344765,9.952697
-0.790087,-0.181959,10.12987
-0.61531,-0.332794,10.04846
-0.466869,-0.42138,10.31662
-0.435745,-0.347159,10.32859
-0.52433,-0.263362,10.71405
-0.718261,-0.059855,10.01495
-0.47884,-0.25618,10.12029
-0.497994,-0.354342,9.967062
-0.514753,-0.198719,9.923966
-0.387861,-0.40462,10.25676
-0.280122,-0.45011,10.72124
-0.397437,-0.476446,10.70208
-0.466869,-0.272939,10.54167
-0.301669,-0.287304,10.43872
-0.416591,-0.323217,9.955091
-0.502782,-0.481235,9.962274
-0.76375,-0.265756,9.92636
-0.646434,-0.282516,10.1586
-0.371101,-0.462081,10.76433
-0.526724,-0.308852,10.55843
-0.52433,-0.244209,10.37408
-0.622492,-0.181959,9.904813
-0.493206,-0.339977,10.02213
-0.876278,-0.114922,10.05804
-0.694318,-0.258574,9.880871
-0.488417,-0.325611,10.21366
-0.397437,-0.363919,10.53209
-0.529119,-0.215478,10.78348
-0.70629,-0.158017,10.56322
-0.35913,-0.366313,10.18733
-0.244209,-0.442927,9.900024
-0.335188,-0.493206,9.969456
-0.416591,-0.464475,10.07001
-0.277727,-0.538695,10.18015
-0.445322,-0.435745,10.55125
-0.481235,-0.320823,10.60871
-0.512359,-0.323217,10.75236
-0.4956,-0.227449,10.27352
-0.47884,-0.311246,9.907207
-0.940921,-0.162806,9.715671
-0.723049,-0.260968,9.933543
-0.474052,-0.385466,10.6111
-0.612916,-0.323217,10.63504
-0.536301,-0.308852,10.62068
-0.435745,-0.244209,10.3645
-0.368707,-0.445322,10.04368
-0.656011,-0.19393,9.967062
-0.490811,-0.335188,9.715671
-0.311246,-0.349553,10.24479
-0.462081,-0.392649,10.40999
-0.54109,-0.258574,10.87207
-0.490811,-0.225055,10.77391
-0.225055,-0.550666,10.55843
-0.354342,-0.512359,9.911995
-0.407014,-0.296881,9.617508
-0.428562,-0.411803,9.811439
-0.246603,-0.596156,10.08198
-0.766145,-0.31364,10.43633
-0.593762,-0.270545,10.57279
-0.603339,-0.296881,10.3645
-0.512359,-0.306458,10.29746
-0.59855,-0.268151,10.39323
-0.835576,-0.002394,9.866506
-0.64404,-0.318429,9.792285
-0.538695,-0.347159,10.18015
-0.567426,-0.289698,10.33337
-0.385466,-0.380678,10.73799
-0.280122,-0.323217,10.16817
-0.272939,-0.476446,10.54167
-0.474052,-0.354342,10.34535
-0.306458,-0.411803,10.23282
-0.363919,-0.342371,10.13944
-0.466869,-0.440533,10.10832
-0.749385,-0.198719,10.17057
-0.612916,-0.316035,10.70208
-0.265756,-0.545878,10.57758
-0.371101,-0.349553,10.37886
-0.47884,-0.263362,10.10832
-0.639252,-0.189142,9.722853
-0.490811,-0.380678,9.91439
-0.830788,-0.174777,10.10832
-0.648829,-0.162806,10.12987
-0.486023,-0.373495,10.36211
-0.462081,-0.184354,10.33337
-0.52433,-0.196325,10.64701
-0.811634,-0.014365,10.29746
-0.529119,-0.311246,9.964667
-0.402226,-0.428562,10.09395
-0.416591,-0.414197,9.861717
-0.411803,-0.387861,10.31662
-0.234632,-0.514753,10.6135
-0.351948,-0.459687,10.65899
-0.481235,-0.323217,10.43872
-0.402226,-0.402226,10.3238
-0.497994,-0.215478,10.0748
-0.562637,-0.471658,10.20888
-0.773327,-0.270545,10.05804
-0.555455,-0.395043,10.13705
-0.301669,-0.512359,10.54406
-0.481235,-0.318429,10.40281
-0.586579,-0.304064,10.47942
-0.502782,-0.143652,10.07959
-0.497994,-0.299275,9.988609
-0.80924,-0.095768,9.979033
-0.699107,-0.301669,9.97185
-0.433351,-0.339977,10.15381
-0.42138,-0.347159,10.38605
-0.543484,-0.220267,10.7356
-0.677559,-0.079009,10.51294
-0.368707,-0.356736,10.41957
-0.332794,-0.423774,10.02692
-0.462081,-0.387861,9.703699
-0.387861,-0.378284,9.940725
-0.215478,-0.550666,10.35732
-0.452504,-0.428562,10.65659
-0.45011,-0.308852,10.63504
-0.354342,-0.268151,10.70448
-0.533907,-0.172383,10.16339
-0.600945,-0.342371,9.928755
-0.821211,-0.153229,9.684546
-0.629675,-0.397437,10.08438
-0.442927,-0.454898,10.41957
-0.514753,-0.3304,10.65899
-0.577003,-0.339977,10.53449
-0.378284,-0.318429,10.64701
-0.347159,-0.426168,10.32859
-0.521936,-0.225055,10.19451
-0.328006,-0.373495,10.04368
-0.356736,-0.383072,10.08917
-0.512359,-0.380678,10.02931
-0.605733,-0.292093,10.29028
-0.612916,-0.380678,10.88883
-0.205901,-0.593762,10.7763
-0.296881,-0.407014,10.12268
-0.45011,-0.318429,9.744401
-0.519542,-0.35913,9.682152
-0.52433,-0.383072,9.995792
-0.730232,-0.280122,10.22324
-0.68953,-0.294487,10.30464
-0.59855,-0.332794,10.52491
-0.483629,-0.229843,10.35492
-0.519542,-0.225055,10.49857
-0.732626,-0.07422,9.957485
-0.639252,-0.222661,9.727641
-0.488417,-0.399832,10.01495
-0.474052,-0.232238,10.1586
-0.320823,-0.469264,10.79067
-0.299275,-0.371101,10.60392
-0.328006,-0.512359,10.50576
-0.452504,-0.292093,10.2807
-0.363919,-0.308852,10.23761
-0.462081,-0.306458,10.08438
-0.517148,-0.385466,10.12029
-0.672771,-0.320823,10.26155
-0.567426,-0.383072,10.59434
-0.25618,-0.574608,10.47463
-0.387861,-0.387861,10.21366
-0.505177,-0.311246,9.878476
-0.514753,-0.203507,9.749189
-0.519542,-0.392649,9.955091
-0.766145,-0.196325,10.24
-0.679953,-0.215478,10.18254
-0.543484,-0.392649,10.25437
-0.454898,-0.294487,10.25915
-0.584185,-0.138864,10.72363
-0.847547,0.021548,10.2807
-0.565032,-0.306458,9.998186
-0.423774,-0.440533,10.00297
-0.433351,-0.299275,10.10593
-0.414197,-0.318429,10.37408
-0.35913,-0.464475,10.60153
-0.332794,-0.500388,10.5273
-0.390255,-0.342371,10.43393
-0.363919,-0.323217,10.35732
