-0.457293,-0.395043,9.703699
-0.514753,-0.325611,9.76116
-0.289698,-0.553061,10.1586
-0.794875,-0.248997,10.5297
-0.64404,-0.347159,10.50815
-0.548272,-0.299275,10.46266
-0.416591,-0.246603,10.20169
-0.593762,-0.294487,10.58237
-0.821211,-0.064643,10.16339
-0.600945,-0.246603,9.734824
-0.505177,-0.402226,9.981427
-0.658405,-0.241814,10.21845
-0.426168,-0.251391,10.80982
-0.349553,-0.318429,10.73081
-0.378284,-0.430956,10.62307
-0.497994,-0.275333,10.24
-0.347159,-0.373495,10.18972
-0.342371,-0.366313,9.76116
-0.543484,-0.466869,10.08438
-0.596156,-0.299275,10.11311
-0.548272,-0.311246,10.68532
-0.213084,-0.536301,10.6925
-0.387861,-0.332794,10.29986
-0.42138,-0.351948,10.02452
-0.423774,-0.287304,9.792285
-0.526724,-0.356736,9.864111
-0.782904,-0.21069,10.17775
-0.620098,-0.237026,10.17057
-0.423774,-0.42138,10.46506
-0.45011,-0.37589,10.39323
-0.634463,-0.205901,10.63983
-0.751779,-0.138864,10.38365
-0.488417,-0.296881,9.890448
-0.474052,-0.390255,9.91439
-0.533907,-0.423774,10.0341
-0.299275,-0.37589,10.57519
-0.174777,-0.466869,10.42914
-0.349553,-0.466869,10.80264
-0.430956,-0.253785,10.52252
-0.339977,-0.351948,10.42196
-0.296881,-0.306458,10.10114
-0.577003,-0.378284,10.1562
-0.76375,-0.323217,10.15141
-0.553061,-0.287304,10.17296
-0.222661,-0.54109,10.59674
-0.418985,-0.292093,10.50336
-0.529119,-0.227449,10.26394
-0.548272,-0.237026,10.16339
-0.483629,-0.366313,9.813833
-0.857124,-0.177171,9.849746
-0.713472,-0.205901,9.835381
-0.371101,-0.392649,10.14902
-0.390255,-0.289698,10.33816
-0.526724,-0.189142,10.68053
-0.691924,-0.079009,10.95347
-0.548272,-0.366313,10.27352
-0.440533,-0.414197,9.737218
-0.45011,-0.361524,9.603143
-0.430956,-0.304064,9.883265
-0.268151,-0.543484,10.4866
-0.416591,-0.402226,10.87686
-0.471658,-0.318429,10.7356
-0.392649,-0.237026,10.51294
-0.442927,-0.25618,9.964667
-0.588974,-0.380678,10.12029
-0.739808,-0.162806,9.976639
-0.603339,-0.25618,10.12747
-0.349553,-0.509965,10.60153
-0.600945,-0.229843,10.46745
-0.529119,-0.311246,10.45069
-0.505177,-0.131681,10.26634
-0.596156,-0.287304,9.988609
-0.768539,-0.160412,10.02931
-0.474052,-0.363919,9.837775
-0.378284,-0.378284,10.16339
-0.445322,-0.373495,10.26873
-0.4956,-0.148441,10.58716
-0.629675,-0.203507,10.87686
-0.387861,-0.457293,10.52491
-0.351948,-0.452504,9.804255
-0.423774,-0.459687,9.619903
-0.373495,-0.407014,9.952697
-0.21069,-0.548272,10.26155
-0.600945,-0.323217,10.62786
-0.567426,-0.383072,10.76433
-0.502782,-0.3304,10.62786
-0.476446,-0.217872,10.30225
-0.572214,-0.35913,10.16578
-0.811634,-0.177171,9.768343
-0.646434,-0.299275,9.734824
-0.533907,-0.45011,10.35013
-0.718261,-0.260968,10.51773
-0.500388,-0.213084,10.50336
-0.430956,-0.390255,10.55364
-0.483629,-0.426168,10.22564
-0.636858,-0.203507,10.12029
-0.526724,-0.339977,9.821015
-0.323217,-0.378284,9.935937
-0.35913,-0.416591,10.19451
-0.572214,-0.282516,10.57998
-0.651223,-0.232238,10.81461
-0.268151,-0.529119,10.78109
-0.320823,-0.395043,10.22564
-0.409408,-0.325611,9.861717
-0.433351,-0.342371,9.753978
-0.411803,-0.459687,9.916783
-0.696713,-0.311246,10.57519
-0.593762,-0.378284,10.70687
-0.548272,-0.258574,10.79785
-0.399832,-0.380678,10.17057
-0.591368,-0.272939,10.33098
-0.756568,-0.079009,9.892841
-0.591368,-0.251391,9.734824
-0.548272,-0.395043,10.03889
-0.500388,-0.306458,10.57758
-0.481235,-0.320823,10.8601
-0.361524,-0.339977,10.66856
-0.414197,-0.383072,10.42196
-0.682347,-0.232238,10.02452
-0.363919,-0.366313,9.91439
-0.337582,-0.380678,10.0748
-0.47884,-0.35913,10.12747
-0.586579,-0.363919,10.31183
-0.512359,-0.368707,10.62307
-0.222661,-0.584185,10.59674
-0.402226,-0.438139,10.30464
-0.538695,-0.311246,9.923966
-0.433351,-0.344765,9.756371
