-0.509965,-0.296881,10.77391
-0.514753,-0.292093,10.35732
-0.462081,-0.354342,10.06522
-0.703895,-0.1652,9.983821
-0.500388,-0.272939,9.904813
-0.464475,-0.275333,9.974244
-0.414197,-0.462081,10.22085
-0.490811,-0.227449,10.4459
-0.521936,-0.208296,10.68293
-0.196325,-0.656011,10.57998
-0.299275,-0.411803,10.02213
-0.354342,-0.409408,9.945514
-0.423774,-0.316035,9.64145
-0.289698,-0.459687,10.08198
-0.591368,-0.318429,10.44351
-0.665588,-0.208296,10.35013
-0.428562,-0.337582,10.71884
-0.497994,-0.253785,10.41957
-0.687136,-0.215478,10.3214
-0.766145,-0.21069,10.08198
-0.653617,-0.225055,9.854534
-0.471658,-0.368707,10.22803
-0.663194,-0.301669,10.38605
-0.445322,-0.383072,10.84095
-0.445322,-0.3304,10.58237
-0.335188,-0.509965,10.14423
-0.531513,-0.332794,10.12508
-0.397437,-0.373495,10.07959
-0.442927,-0.407014,10.13226
-0.52433,-0.411803,10.31662
-0.581791,-0.296881,10.41238
-0.502782,-0.272939,10.56561
-0.265756,-0.699107,10.74518
-0.349553,-0.438139,10.09874
-0.45011,-0.31364,10.01255
-0.543484,-0.263362,9.689334
-0.54109,-0.435745,10.06283
-0.950498,-0.102951,10.12508
-0.833182,-0.203507,10.09635
-0.502782,-0.361524,10.80264
-0.392649,-0.318429,10.47703
-0.555455,-0.148441,10.2831
-0.725443,-0.055067,10.15381
-0.509965,-0.227449,9.904813
-0.452504,-0.418985,10.18972
-0.555455,-0.268151,10.07001
-0.342371,-0.457293,10.60153
-0.143652,-0.488417,10.59674
-0.280122,-0.476446,10.47224
-0.435745,-0.325611,10.53449
-0.438139,-0.287304,10.08438
-0.299275,-0.380678,10.28788
-0.632069,-0.270545,9.895236
-0.56982,-0.306458,10.26394
-0.632069,-0.347159,10.51533
-0.25618,-0.718261,10.54167
-0.553061,-0.308852,10.15141
-0.600945,-0.244209,10.13705
-0.529119,-0.143652,9.842564
-0.54109,-0.289698,10.06522
-0.861913,-0.112527,10.08677
-0.751779,-0.169988,10.14663
-0.452504,-0.332794,9.97185
-0.457293,-0.301669,10.50815
-0.605733,-0.134075,10.37886
-0.61531,-0.141258,10.53928
-0.339977,-0.438139,10.18972
-0.385466,-0.395043,9.97185
-0.47884,-0.342371,9.80665
-0.292093,-0.47884,10.21845
-0.244209,-0.572214,10.37647
-0.4956,-0.464475,10.5704
-0.555455,-0.332794,10.47224
-0.442927,-0.347159,10.60631
-0.385466,-0.311246,10.43633
-0.64404,-0.277727,10.02213
-0.694318,-0.174777,10.18733
-0.596156,-0.260968,9.89763
-0.517148,-0.430956,10.41238
-0.632069,-0.186748,10.1993
-0.538695,-0.347159,10.67814
-0.56982,-0.141258,10.15141
-0.42138,-0.414197,10.31901
-0.672771,-0.237026,10.18254
-0.56982,-0.229843,9.868899
-0.383072,-0.464475,9.849746
-0.423774,-0.438139,9.921572
-0.596156,-0.141258,10.42675
-0.612916,-0.184354,10.96544
-0.196325,-0.605733,10.75715
-0.320823,-0.454898,9.955091
-0.335188,-0.411803,9.598354
-0.40462,-0.356736,9.65821
-0.42138,-0.462081,10.27352
-0.687136,-0.287304,10.74757
-0.730232,-0.251391,10.58955
-0.476446,-0.354342,10.43393
-0.423774,-0.311246,10.30225
-0.751779,-0.141258,10.13944
-0.766145,-0.186748,10.35492
-0.593762,-0.220267,9.842564
-0.529119,-0.368707,10.17296
-0.684742,-0.258574,10.34295
-0.411803,-0.344765,10.86489
-0.292093,-0.328006,10.60392
-0.280122,-0.4956,10.08677
-0.529119,-0.232238,10.06762
-0.363919,-0.387861,10.12747
-0.354342,-0.356736,10.04128
-0.603339,-0.414197,10.10114
-0.600945,-0.368707,10.41957
-0.493206,-0.368707,10.58477
-0.134075,-0.739808,10.6518
-0.349553,-0.385466,10.05565
-0.395043,-0.373495,9.986216
-0.423774,-0.325611,9.830592
-0.488417,-0.428562,9.988609
-0.861913,-0.064643,9.995792
-0.624887,-0.246603,10.02213
-0.423774,-0.440533,10.20169
-0.35913,-0.311246,10.39323
-0.52433,-0.146046,10.50815
-0.639252,-0.112527,10.85292
-0.354342,-0.454898,10.38844
-0.294487,-0.440533,9.94312
-0.493206,-0.306458,9.588778
-0.287304,-0.378284,10.09156
-0.181959,-0.457293,10.63504
-0.459687,-0.433351,10.68053
-0.471658,-0.289698,10.60871
-0.397437,-0.320823,10.56082
