-0.430956,-0.414197,10.30704
-0.646434,-0.232238,10.05804
-0.328006,-0.325611,10.57519
-0.268151,-0.418985,10.66138
-0.344765,-0.378284,10.73799
-0.521936,-0.349553,10.3214
-0.390255,-0.241814,10.15141
-0.265756,-0.399832,10.01734
-0.52433,-0.42138,10.1179
-0.555455,-0.416591,10.3238
-0.603339,-0.361524,10.31183
-0.251391,-0.646434,10.56801
-0.54109,-0.31364,10.41957
-0.486023,-0.23942,10.35253
-0.42138,-0.28491,9.976639
-0.500388,-0.241814,9.888053
-0.955287,-0.016759,9.907207
-0.78051,-0.275333,10.10832
-0.514753,-0.248997,10.29028
-0.411803,-0.344765,10.39084
-0.579397,-0.138864,10.39084
-0.6608,-0.134075,10.40999
-0.332794,-0.481235,10.46506
-0.426168,-0.385466,9.876082
-0.550666,-0.237026,9.794679
-0.253785,-0.339977,10.0772
-0.198719,-0.493206,10.62547
-0.368707,-0.454898,10.78109
-0.497994,-0.270545,10.52491
-0.474052,-0.275333,10.51533
-0.316035,-0.342371,10.38844
-0.610521,-0.292093,10.08917
-0.656011,-0.280122,9.931149
-0.553061,-0.3304,9.78989
-0.416591,-0.488417,10.59434
-0.579397,-0.215478,10.69011
-0.4956,-0.215478,10.82179
-0.514753,-0.117316,10.06283
-0.471658,-0.268151,9.945514
-0.790087,-0.148441,10.00776
-0.612916,-0.19393,9.981427
-0.457293,-0.428562,10.19451
-0.433351,-0.37589,10.29028
-0.593762,-0.146046,10.47703
-0.591368,-0.162806,10.76194
-0.25618,-0.579397,10.33098
-0.361524,-0.378284,10.00776
-0.411803,-0.378284,9.828198
-0.35913,-0.428562,9.753978
-0.325611,-0.588974,10.21845
-0.471658,-0.397437,10.59195
-0.612916,-0.241814,10.80264
-0.581791,-0.311246,10.59674
-0.383072,-0.339977,10.14902
-0.732626,-0.277727,10.0341
-0.742203,-0.232238,10.19691
-0.596156,-0.241814,9.753978
-0.505177,-0.423774,10.37168
-0.761356,-0.234632,10.43633
-0.4956,-0.248997,11.07318
-0.42138,-0.244209,10.53449
-0.383072,-0.342371,10.08198
-0.696713,-0.213084,9.821015
-0.555455,-0.316035,9.957485
-0.31364,-0.407014,9.97185
-0.40462,-0.445322,10.17057
-0.588974,-0.198719,10.52491
-0.497994,-0.253785,10.88644
-0.246603,-0.59855,10.68772
-0.325611,-0.423774,9.964667
-0.35913,-0.35913,9.651027
-0.385466,-0.318429,9.536105
-0.471658,-0.462081,10.21606
-0.713472,-0.260968,10.72124
-0.665588,-0.251391,10.79067
-0.4956,-0.311246,10.77151
-0.452504,-0.392649,10.19451
-0.567426,-0.189142,10.15381
-0.833182,-0.122104,10.19691
-0.521936,-0.203507,9.933543
