-0.512359,-0.304064,9.904813
-0.548272,-0.37589,9.837775
-0.452504,-0.469264,10.04368
-0.866701,-0.227449,10.35013
-0.703895,-0.268151,10.29986
-0.476446,-0.339977,10.45548
-0.433351,-0.342371,10.56561
-0.639252,-0.205901,10.52491
-0.675165,-0.062249,10.33337
-0.536301,-0.201113,10.00297
-0.533907,-0.316035,10.0772
-0.517148,-0.323217,10.18493
-0.35913,-0.385466,10.5704
-0.275333,-0.440533,10.68053
-0.423774,-0.464475,10.51294
-0.517148,-0.134075,10.29507
-0.435745,-0.395043,10.19451
-0.363919,-0.332794,9.976639
-0.4956,-0.445322,10.05565
-0.612916,-0.301669,9.935937
-0.507571,-0.368707,10.24479
-0.260968,-0.701501,10.80024
-0.438139,-0.349553,10.39562
-0.493206,-0.220267,10.17057
-0.507571,-0.191536,9.868899
-0.433351,-0.411803,9.904813
-0.866701,-0.086191,10.24
-0.749385,-0.215478,10.17057
-0.486023,-0.342371,10.47224
-0.447716,-0.277727,10.33577
-0.514753,-0.093374,10.60631
-0.708684,-0.067038,10.58955
-0.52433,-0.244209,10.11071
-0.426168,-0.378284,9.962274
-0.531513,-0.296881,9.940725
-0.325611,-0.426168,10.43154
-0.3304,-0.497994,10.45787
-0.399832,-0.45011,10.7787
-0.481235,-0.301669,10.47224
-0.347159,-0.339977,10.24958
-0.304064,-0.349553,10.03889
-0.620098,-0.407014,10.20648
-0.596156,-0.37589,9.993398
-0.596156,-0.409408,10.15381
-0.23942,-0.648829,10.6542
-0.507571,-0.282516,10.52491
-0.620098,-0.189142,10.2807
-0.553061,-0.203507,9.969456
-0.577003,-0.354342,9.94312
-0.849942,-0.095768,10.16578
-0.682347,-0.272939,10.22564
-0.414197,-0.378284,10.37168
-0.409408,-0.3304,10.14423
-0.610521,-0.189142,10.43154
-0.718261,-0.059855,10.62786
-0.493206,-0.272939,10.39323
-0.418985,-0.387861,10.04607
-0.47884,-0.253785,9.909601
-0.28491,-0.402226,10.45787
-0.351948,-0.476446,10.33098
-0.438139,-0.486023,10.6949
-0.52433,-0.299275,10.67575
-0.452504,-0.392649,10.50097
-0.392649,-0.380678,10.24479
-0.557849,-0.416591,10.0748
-0.663194,-0.299275,9.950302
-0.687136,-0.363919,10.13466
-0.337582,-0.521936,10.52491
-0.593762,-0.244209,10.63744
-0.572214,-0.205901,10.4052
-0.531513,-0.234632,10.18254
-0.47884,-0.320823,9.935937
-0.840365,-0.112527,10.00297
-0.718261,-0.21069,9.89763
-0.423774,-0.351948,10.39562
-0.339977,-0.323217,10.43393
-0.521936,-0.095768,10.50336
-0.648829,-0.07422,10.74039
-0.423774,-0.471658,10.40041
-0.35913,-0.37589,9.818622
-0.428562,-0.325611,9.737218
-0.208296,-0.435745,10.27352
-0.294487,-0.517148,10.40281
-0.464475,-0.438139,10.68772
-0.507571,-0.351948,10.50576
-0.471658,-0.339977,10.69011
-0.328006,-0.368707,10.27352
-0.64404,-0.325611,9.952697
-0.670376,-0.311246,10.02931
-0.639252,-0.337582,9.82341
-0.466869,-0.519542,10.52252
-0.682347,-0.232238,10.47942
-0.517148,-0.299275,10.50097
-0.61531,-0.232238,10.31901
-0.505177,-0.397437,10.02692
-0.785298,-0.19393,9.885659
-0.56982,-0.37589,9.904813
-0.438139,-0.454898,10.26155
-0.454898,-0.368707,10.35492
-0.533907,-0.129287,10.6135
-0.557849,-0.150835,10.68532
-0.35913,-0.529119,10.58477
-0.275333,-0.426168,9.921572
-0.493206,-0.383072,9.67018
-0.31364,-0.373495,9.888053
-0.246603,-0.4956,10.46266
-0.610521,-0.371101,10.92714
-0.529119,-0.392649,10.80264
-0.459687,-0.356736,10.62307
-0.354342,-0.304064,10.16578
-0.588974,-0.368707,10.24
-0.794875,-0.23942,10.12747
-0.586579,-0.232238,9.993398
-0.507571,-0.430956,10.33337
-0.658405,-0.299275,10.489
-0.430956,-0.287304,10.69969
-0.328006,-0.25618,10.47703
-0.320823,-0.469264,10.72602
-0.560243,-0.215478,10.42914
-0.402226,-0.344765,10.03889
-0.402226,-0.387861,9.885659
-0.507571,-0.325611,10.02452
-0.4956,-0.339977,10.52252
-0.636858,-0.335188,10.46745
-0.268151,-0.675165,10.71405
-0.447716,-0.339977,10.05804
-0.526724,-0.385466,9.916783
-0.416591,-0.263362,9.849746
-0.411803,-0.486023,9.969456
-0.766145,-0.047884,10.26873
-0.837971,-0.179565,10.34295
-0.567426,-0.301669,10.50336
-0.35913,-0.332794,10.40999
-0.605733,-0.155623,10.39802
-0.701501,-0.138864,10.46266
-0.493206,-0.3304,10.20648
-0.488417,-0.361524,10.00297
-0.627281,-0.234632,9.94312
-0.304064,-0.344765,10.48421
-0.325611,-0.433351,10.54406
-0.411803,-0.373495,10.79546
-0.52433,-0.392649,10.43872
-0.509965,-0.296881,10.38365
-0.339977,-0.366313,10.09395
-0.591368,-0.414197,9.919178
-0.596156,-0.383072,10.0748
-0.639252,-0.316035,10.47463
-0.215478,-0.560243,10.56322
-0.464475,-0.347159,10.51533
-0.536301,-0.19393,10.20169
-0.52433,-0.114922,9.85214
-0.457293,-0.366313,9.749189
-0.893037,-0.160412,10.06522
-0.746991,-0.21069,10.22085
-0.42138,-0.3304,10.489
-0.440533,-0.318429,10.24479
-0.591368,-0.112527,10.56082
-0.663194,-0.071826,10.34535
-0.433351,-0.371101,10.24958
-0.438139,-0.371101,9.919178
-0.502782,-0.368707,9.981427
-0.356736,-0.423774,10.39084
-0.308852,-0.52433,10.67335
-0.47884,-0.426168,10.63026
-0.454898,-0.265756,10.49857
-0.435745,-0.232238,10.41478
-0.342371,-0.35913,10.13226
-0.572214,-0.280122,10.17775
-0.61531,-0.414197,10.06044
-0.632069,-0.35913,10.12029
-0.383072,-0.4956,10.54646
-0.52433,-0.270545,10.63265
-0.533907,-0.198719,10.68532
-0.617704,-0.059855,9.983821
-0.538695,-0.339977,9.988609
-0.878672,-0.134075,10.04368
-0.694318,-0.196325,9.85214
-0.442927,-0.292093,10.1586
-0.476446,-0.244209,10.3238
-0.529119,-0.105345,10.62547
-0.639252,-0.146046,10.74278
-0.407014,-0.423774,10.35253
-0.320823,-0.423774,9.854534
-0.409408,-0.344765,9.672575
-0.301669,-0.430956,10.05086
-0.294487,-0.591368,10.48182
-0.490811,-0.445322,10.75954
-0.464475,-0.246603,10.71405
-0.435745,-0.323217,10.58237
-0.416591,-0.371101,10.1993
-0.648829,-0.244209,10.05804
-0.701501,-0.244209,9.947908
-0.56982,-0.323217,9.873688
-0.371101,-0.502782,10.47463
-0.667982,-0.253785,10.68532
-0.572214,-0.294487,10.60631
-0.553061,-0.189142,10.2831
-0.507571,-0.325611,9.947908
-0.876278,-0.093374,9.799467
-0.608127,-0.304064,9.955091
