-0.433351,-0.325611,9.818622
-0.462081,-0.306458,9.672575
-0.507571,-0.435745,9.979033
-0.847547,-0.201113,10.37168
-0.811634,-0.229843,10.35732
-0.505177,-0.289698,10.58716
-0.42138,-0.280122,10.46027
-0.560243,-0.203507,10.43633
-0.684742,-0.217872,10.18493
-0.555455,-0.351948,9.876082
-0.476446,-0.464475,10.19212
-0.581791,-0.304064,10.21845
-0.385466,-0.488417,10.56082
-0.251391,-0.395043,10.49139
-0.186748,-0.490811,10.55604
-0.466869,-0.268151,10.42914
-0.347159,-0.430956,10.20169
-0.354342,-0.363919,10.03889
-0.514753,-0.325611,9.80665
-0.632069,-0.246603,9.986216
-0.718261,-0.37589,10.58477
-0.208296,-0.612916,10.72602
-0.445322,-0.328006,10.44111
-0.387861,-0.248997,9.873688
-0.490811,-0.222661,9.782708
-0.497994,-0.407014,9.909601
-0.826,-0.169988,10.16817
-0.761356,-0.146046,10.05086
-0.445322,-0.380678,10.59434
-0.435745,-0.378284,10.29746
-0.507571,-0.196325,10.73799
-0.768539,-0.105345,10.47703
-0.550666,-0.31364,10.1179
-0.464475,-0.366313,9.880871
-0.52433,-0.418985,10.15141
-0.299275,-0.423774,10.38605
-0.19393,-0.442927,10.65659
-0.325611,-0.481235,10.37886
-0.361524,-0.339977,10.46506
-0.335188,-0.430956,10.58716
-0.380678,-0.25618,10.20169
-0.560243,-0.361524,10.1586
-0.646434,-0.332794,9.837775
-0.474052,-0.402226,10.01495
-0.325611,-0.656011,10.57998
-0.622492,-0.203507,10.41717
-0.562637,-0.169988,10.52491
-0.497994,-0.248997,10.35492
-0.474052,-0.328006,9.979033
-0.909797,-0.105345,10.03649
-0.679953,-0.203507,9.794679
-0.385466,-0.452504,10.21606
-0.342371,-0.351948,10.25676
-0.500388,-0.150835,10.8601
-0.732626,-0.158017,10.87446
-0.272939,-0.610521,10.74039
-0.275333,-0.426168,10.06522
-0.414197,-0.292093,9.507375
-0.399832,-0.349553,9.68694
-0.529119,-0.459687,10.0748
-0.723049,-0.260968,10.42196
-0.703895,-0.263362,10.39323
-0.509965,-0.301669,10.5273
-0.466869,-0.301669,10.57279
-0.567426,-0.248997,10.44111
-0.742203,-0.052672,10.0317
-0.656011,-0.292093,9.739613
-0.507571,-0.414197,9.945514
-0.588974,-0.339977,10.30704
-0.395043,-0.28491,10.75475
-0.316035,-0.392649,10.47703
-0.37589,-0.526724,10.4866
-0.507571,-0.282516,10.12508
-0.308852,-0.423774,10.21366
-0.392649,-0.241814,9.938332
-0.459687,-0.339977,10.09156
-0.577003,-0.3304,10.15381
-0.605733,-0.311246,10.46984
-0.251391,-0.627281,10.61589
-0.418985,-0.282516,10.20169
-0.4956,-0.318429,10.0317
-0.464475,-0.320823,9.974244
-0.553061,-0.371101,9.916783
-0.782904,-0.272939,10.18015
-0.737414,-0.237026,10.23042
