-0.201113,-0.548272,10.5273
-0.497994,-0.378284,10.93671
-0.519542,-0.280122,10.64701
-0.521936,-0.25618,10.45308
-0.438139,-0.328006,10.04128
-0.600945,-0.366313,10.19451
-0.749385,-0.282516,9.986216
-0.596156,-0.270545,9.97185
-0.361524,-0.526724,10.35492
-0.696713,-0.277727,10.75715
-0.608127,-0.304064,10.55604
-0.555455,-0.174777,10.31183
-0.521936,-0.351948,9.811439
-0.830788,-0.169988,9.878476
-0.624887,-0.323217,9.974244
-0.409408,-0.361524,10.21845
-0.500388,-0.304064,10.23042
-0.567426,-0.244209,10.46745
-0.548272,-0.146046,10.6518
-0.265756,-0.521936,10.71166
-0.433351,-0.383072,9.904813
-0.378284,-0.347159,9.753978
-0.318429,-0.442927,9.842564
-0.344765,-0.452504,10.09156
-0.54109,-0.366313,10.79067
-0.493206,-0.277727,10.58716
-0.469264,-0.289698,10.71884
-0.349553,-0.387861,10.54406
-0.629675,-0.272939,10.08438
-0.823605,-0.201113,9.967062
-0.64404,-0.304064,9.866506
-0.387861,-0.490811,10.19691
-0.696713,-0.248997,10.51294
-0.531513,-0.251391,10.75954
-0.529119,-0.244209,10.55364
-0.469264,-0.35913,10.22324
-0.758962,-0.131681,9.907207
-0.486023,-0.289698,9.923966
-0.342371,-0.368707,9.947908
-0.502782,-0.380678,10.22803
-0.474052,-0.270545,10.36929
-0.538695,-0.229843,10.72842
-0.234632,-0.59855,10.56322
-0.323217,-0.368707,10.01016
-0.438139,-0.306458,9.701305
-0.3304,-0.35913,9.782708
-0.337582,-0.47884,9.904813
-0.675165,-0.325611,10.60871
-0.639252,-0.289698,10.68532
-0.548272,-0.296881,10.60631
-0.378284,-0.354342,10.29028
-0.624887,-0.244209,10.32859
-0.732626,-0.153229,10.01016
-0.620098,-0.366313,9.885659
-0.536301,-0.387861,10.00776
-0.624887,-0.251391,10.34535
-0.490811,-0.311246,10.73321
-0.395043,-0.191536,10.67335
-0.435745,-0.387861,10.31901
-0.713472,-0.124498,10.08677
-0.493206,-0.246603,10.06762
-0.294487,-0.399832,9.78989
-0.440533,-0.361524,10.04128
-0.586579,-0.318429,10.38844
-0.581791,-0.294487,10.7787
-0.1652,-0.679953,10.80743
-0.418985,-0.354342,10.31183
-0.416591,-0.311246,9.696517
-0.445322,-0.392649,9.811439
-0.409408,-0.488417,9.880871
-0.792481,-0.174777,10.3214
-0.708684,-0.251391,10.53688
-0.557849,-0.311246,10.62307
-0.37589,-0.440533,10.37886
-0.596156,-0.131681,10.24958
-0.751779,-0.1652,10.29028
-0.509965,-0.342371,9.952697
-0.464475,-0.366313,10.17057
-0.600945,-0.280122,10.28788
-0.342371,-0.363919,10.62068
-0.251391,-0.363919,10.46266
-0.426168,-0.454898,10.49857
-0.560243,-0.189142,10.28549
-0.395043,-0.414197,10.41478
-0.316035,-0.380678,10.00297
-0.533907,-0.335188,9.955091
-0.500388,-0.407014,10.1586
-0.596156,-0.373495,10.3645
-0.146046,-0.718261,10.64701
-0.469264,-0.37589,10.38605
-0.395043,-0.320823,10.09156
-0.509965,-0.189142,9.768343
-0.493206,-0.428562,9.809045
-0.80924,-0.141258,10.19451
-0.555455,-0.25618,9.868899
-0.395043,-0.442927,10.18972
-0.505177,-0.328006,10.12987
-0.553061,-0.174777,10.57279
-0.536301,-0.098162,10.84334
-0.332794,-0.54109,10.48182
-0.383072,-0.428562,9.952697
-0.476446,-0.227449,9.636662
-0.344765,-0.399832,9.981427
-0.287304,-0.572214,10.22324
-0.61531,-0.349553,10.39562
-0.521936,-0.378284,10.66377
-0.4956,-0.23942,10.6135
-0.423774,-0.301669,10.31183
-0.577003,-0.253785,10.27352
-0.895431,-0.167594,9.993398
-0.653617,-0.246603,9.854534
-0.464475,-0.40462,10.10832
-0.713472,-0.222661,10.48421
-0.488417,-0.237026,10.80743
-0.371101,-0.169988,10.57279
-0.462081,-0.272939,10.26873
-0.70629,-0.131681,9.981427
-0.423774,-0.349553,9.904813
-0.253785,-0.366313,10.01495
-0.471658,-0.392649,10.03889
-0.641646,-0.296881,10.47463
