-0.469264,-0.328006,10.29267
-0.519542,-0.177171,9.933543
-0.648829,-0.246603,9.801862
-0.380678,-0.416591,10.70687
-0.380678,-0.282516,10.78588
-0.342371,-0.550666,10.70687
-0.474052,-0.21069,10.38605
-0.28491,-0.325611,10.27591
-0.347159,-0.497994,10.10593
-0.543484,-0.40462,9.959879
-0.517148,-0.474052,10.42196
-0.61531,-0.373495,10.17536
-0.265756,-0.708684,10.59674
-0.624887,-0.337582,10.48182
-0.462081,-0.368707,10.44351
-0.447716,-0.311246,9.947908
-0.490811,-0.270545,9.758766
-0.751779,-0.136469,10.12987
-0.746991,-0.275333,10.12029
-0.462081,-0.356736,10.32619
-0.555455,-0.296881,10.38844
-0.521936,-0.208296,10.38605
-0.622492,-0.208296,10.55604
-0.316035,-0.414197,10.13944
-0.447716,-0.385466,9.909601
-0.452504,-0.316035,9.742006
-0.198719,-0.42138,10.14184
-0.196325,-0.56982,10.46506
-0.440533,-0.459687,10.70687
-0.529119,-0.318429,10.51533
-0.409408,-0.328006,10.54885
-0.328006,-0.339977,10.22324
-0.600945,-0.308852,9.967062
-0.857124,-0.198719,10.11071
-0.550666,-0.294487,9.780313
-0.416591,-0.442927,10.23761
-0.667982,-0.222661,10.59195
-0.567426,-0.299275,10.89362
-0.502782,-0.136469,10.15141
-0.502782,-0.47884,10.14663
-0.782904,-0.057461,10.00537
-0.608127,-0.304064,9.825804
-0.411803,-0.383072,10.13944
-0.574608,-0.308852,10.1586
-0.505177,-0.227449,10.57998
-0.562637,-0.205901,10.96544
-0.3304,-0.474052,10.74997
-0.344765,-0.445322,9.78989
-0.445322,-0.294487,9.296685
-0.399832,-0.368707,9.763555
-0.368707,-0.474052,10.41957
-0.514753,-0.332794,10.85771
-0.52433,-0.3304,10.85531
-0.505177,-0.299275,10.30943
-0.409408,-0.488417,10.24718
-0.648829,-0.265756,10.05804
-0.672771,-0.244209,10.12987
-0.577003,-0.344765,9.94312
-0.457293,-0.435745,10.29267
-0.720655,-0.294487,10.58955
-0.538695,-0.208296,10.76672
-0.493206,-0.184354,10.43872
-0.553061,-0.332794,10.12987
-0.723049,-0.102951,10.16099
-0.488417,-0.280122,9.991004
-0.40462,-0.361524,9.813833
-0.426168,-0.430956,10.13466
-0.514753,-0.349553,10.67335
-0.490811,-0.150835,10.73799
-0.241814,-0.586579,10.82658
-0.308852,-0.462081,9.981427
-0.435745,-0.366313,9.514558
-0.260968,-0.514753,9.545682
-0.395043,-0.464475,9.938332
-0.778116,-0.275333,10.59913
-0.658405,-0.28491,10.62307
-0.462081,-0.414197,10.81221
-0.490811,-0.282516,10.30225
-0.651223,-0.246603,10.26873
-0.632069,-0.222661,10.20888
-0.663194,-0.208296,9.76116
-0.653617,-0.354342,10.19451
-0.754174,-0.162806,10.08917
-0.332794,-0.361524,10.88883
-0.35913,-0.308852,10.91277
-0.426168,-0.392649,10.63265
-0.634463,-0.246603,10.19451
-0.512359,-0.21069,9.866506
-0.354342,-0.497994,9.940725
-0.45011,-0.402226,10.01734
-0.593762,-0.287304,10.38605
-0.548272,-0.28491,10.50815
-0.232238,-0.641646,10.81221
-0.3304,-0.457293,10.29986
-0.493206,-0.304064,9.68694
-0.387861,-0.356736,9.43076
-0.464475,-0.435745,10.02452
-0.869095,-0.141258,10.49618
-0.742203,-0.234632,10.49139
-0.519542,-0.306458,10.59674
-0.414197,-0.390255,10.27831
-0.596156,-0.095768,10.22324
-0.835576,-0.033519,10.06762
-0.430956,-0.361524,10.06283
-0.526724,-0.316035,10.17057
-0.646434,-0.203507,10.29986
-0.332794,-0.3304,10.57758
-0.241814,-0.430956,10.46027
-0.296881,-0.548272,10.65899
-0.42138,-0.277727,10.49379
-0.533907,-0.234632,10.13226
-0.380678,-0.371101,10.16578
-0.517148,-0.395043,10.33816
-0.56982,-0.354342,10.10353
-0.596156,-0.294487,10.22803
-0.191536,-0.699107,10.63265
-0.430956,-0.430956,10.65899
-0.538695,-0.234632,10.10832
-0.47884,-0.253785,9.801862
-0.517148,-0.3304,9.758766
-0.857124,-0.047884,10.04128
-0.694318,-0.217872,10.31662
-0.45011,-0.306458,10.42196
-0.447716,-0.28491,10.5273
-0.579397,-0.09098,10.4483
-0.56982,-0.114922,10.79067
-0.502782,-0.268151,10.06762
-0.493206,-0.387861,9.950302
-0.560243,-0.248997,9.794679
-0.328006,-0.435745,10.6111
-0.143652,-0.54109,10.68293
-0.392649,-0.440533,10.47942
-0.383072,-0.320823,10.43154
-0.442927,-0.263362,10.55843
-0.215478,-0.409408,10.45548
-0.586579,-0.339977,10.14902
-0.720655,-0.299275,10.04607
-0.567426,-0.351948,10.00058
-0.296881,-0.610521,10.34295
-0.632069,-0.356736,10.63504
-0.553061,-0.23942,10.66377
-0.512359,-0.126893,10.18493
-0.42138,-0.356736,9.816227
-0.802058,-0.081403,9.775525
-0.627281,-0.287304,10.02931
-0.378284,-0.399832,10.15141
-0.507571,-0.280122,10.29507
-0.579397,-0.19393,10.5297
-0.605733,-0.141258,10.56322
-0.320823,-0.464475,10.25915
-0.457293,-0.308852,10.01973
-0.500388,-0.383072,9.600749
-0.253785,-0.497994,10.00537
-0.308852,-0.574608,10.33816
-0.428562,-0.435745,10.77151
-0.505177,-0.373495,10.78348
-0.481235,-0.265756,10.79306
-0.332794,-0.414197,10.31901
-0.632069,-0.055067,10.08677
-0.76375,-0.062249,10.16099
-0.560243,-0.31364,9.967062
-0.548272,-0.356736,10.06044
-0.622492,-0.21069,10.02931
-0.337582,-0.409408,10.67575
-0.287304,-0.306458,10.95587
-0.423774,-0.407014,10.68053
-0.469264,-0.21069,10.03649
-0.464475,-0.272939,9.77792
-0.253785,-0.471658,10.17296
-0.464475,-0.318429,10.46027
-0.648829,-0.229843,10.41957
-0.577003,-0.339977,10.20888
-0.189142,-0.672771,10.5704
-0.47884,-0.37589,10.40041
-0.466869,-0.282516,9.940725
-0.452504,-0.225055,9.797073
-0.433351,-0.490811,9.945514
-0.890643,-0.129287,10.17775
-0.723049,-0.208296,10.46506
-0.517148,-0.368707,10.30225
-0.411803,-0.325611,10.13226
-0.59855,-0.129287,10.35013
-0.538695,-0.062249,10.68772
-0.579397,-0.282516,10.20169
-0.512359,-0.323217,9.952697
-0.500388,-0.277727,9.739613
-0.337582,-0.447716,10.35732
-0.272939,-0.445322,10.7356
-0.316035,-0.493206,10.93671
-0.447716,-0.351948,10.26634
-0.409408,-0.351948,10.43872
-0.316035,-0.344765,10.30464
-0.529119,-0.37589,9.847352
-0.694318,-0.514753,10.31901
-0.469264,-0.347159,10.15141
-0.316035,-0.553061,10.69011
-0.641646,-0.342371,10.62307
-0.560243,-0.253785,10.46745
-0.555455,-0.153229,9.868899
-0.533907,-0.356736,9.734824
