-0.596156,-0.282516,9.696517
-0.335188,-0.469264,10.00297
-0.414197,-0.311246,10.18254
-0.486023,-0.21069,10.50336
-0.612916,-0.124498,10.98699
-0.25618,-0.553061,10.53688
-0.306458,-0.40462,9.849746
-0.363919,-0.287304,9.622296
-0.294487,-0.368707,9.811439
-0.323217,-0.565032,10.33577
-0.636858,-0.371101,10.55604
-0.507571,-0.23942,10.65659
-0.469264,-0.311246,10.70687
-0.402226,-0.265756,10.37886
-0.562637,-0.296881,10.22803
-0.847547,-0.100556,10.18254
-0.677559,-0.260968,9.854534
-0.418985,-0.471658,10.16578
-0.725443,-0.177171,10.47942
-0.545878,-0.368707,10.9008
-0.387861,-0.232238,10.47224
-0.395043,-0.37589,10.1562
-0.756568,-0.134075,9.919178
-0.457293,-0.335188,9.89763
-0.270545,-0.387861,10.23521
-0.435745,-0.311246,10.32859
-0.548272,-0.311246,10.33098
-0.462081,-0.287304,10.63265
-0.201113,-0.708684,10.69011
-0.342371,-0.347159,10.01255
-0.3304,-0.373495,9.821015
-0.476446,-0.296881,9.727641
-0.474052,-0.469264,9.871294
-0.677559,-0.237026,10.59913
-0.715866,-0.191536,10.53928
-0.521936,-0.442927,10.69729
-0.399832,-0.368707,10.35253
-0.64404,-0.203507,10.14423
-0.732626,-0.126893,10.22085
-0.603339,-0.23942,9.785102
-0.474052,-0.351948,10.13705
-0.610521,-0.229843,10.22324
-0.354342,-0.435745,10.85292
-0.351948,-0.301669,10.63983
-0.198719,-0.483629,10.71884
-0.555455,-0.227449,10.21606
-0.54109,-0.28491,10.04368
-0.31364,-0.407014,9.97185
-0.555455,-0.296881,10.14184
-0.519542,-0.304064,10.52012
-0.505177,-0.418985,10.48421
-0.263362,-0.672771,10.56561
-0.45011,-0.3304,10.02692
-0.533907,-0.311246,9.890448
-0.464475,-0.306458,9.787497
-0.469264,-0.476446,10.09156
-0.895431,-0.114922,10.21366
-0.727837,-0.248997,10.18972
-0.452504,-0.332794,10.40759
-0.368707,-0.28491,10.01255
-0.562637,-0.126893,10.50097
-0.811634,-0.007183,10.45787
-0.469264,-0.344765,10.30943
-0.430956,-0.292093,9.995792
-0.47884,-0.270545,10.1179
-0.361524,-0.454898,10.38844
-0.203507,-0.454898,10.4459
-0.385466,-0.423774,10.6542
-0.395043,-0.272939,10.71645
-0.483629,-0.344765,10.35732
-0.316035,-0.342371,10.32619
-0.557849,-0.387861,10.29746
-0.756568,-0.373495,10.06522
-0.6608,-0.234632,9.837775
-0.282516,-0.572214,10.47463
-0.600945,-0.342371,10.68053
-0.526724,-0.217872,10.43393
-0.54109,-0.155623,10.00537
-0.514753,-0.414197,10.08677
-0.957681,-0.079009,9.835381
-0.646434,-0.318429,10.17775
-0.435745,-0.311246,10.22085
-0.399832,-0.325611,10.26634
-0.430956,-0.237026,10.29267
-0.605733,-0.038307,10.62547
-0.335188,-0.442927,10.52012
-0.462081,-0.361524,10.04128
-0.488417,-0.260968,9.749189
-0.272939,-0.423774,9.991004
-0.241814,-0.509965,10.17057
-0.521936,-0.40462,10.78348
-0.521936,-0.272939,10.76433
-0.533907,-0.258574,10.74278
-0.42138,-0.318429,10.27352
-0.677559,-0.397437,10.00537
-0.68953,-0.342371,9.969456
-0.538695,-0.466869,9.809045
-0.366313,-0.521936,10.49618
-0.653617,-0.244209,10.62068
-0.469264,-0.241814,10.72842
-0.557849,-0.174777,10.16578
-0.440533,-0.380678,10.05325
-0.859518,-0.038307,9.902418
-0.629675,-0.277727,9.92636
-0.347159,-0.356736,10.04607
-0.459687,-0.222661,10.38844
-0.610521,-0.241814,10.55364
-0.591368,-0.222661,10.82179
-0.189142,-0.617704,10.36929
-0.31364,-0.474052,9.837775
-0.428562,-0.42138,9.581595
-0.241814,-0.45011,9.844957
-0.296881,-0.553061,10.17775
-0.581791,-0.42138,10.62547
-0.627281,-0.304064,10.53449
-0.45011,-0.414197,10.62068
-0.52433,-0.229843,10.11071
-0.579397,-0.217872,10.18254
-0.782904,-0.162806,10.1993
-0.646434,-0.208296,9.835381
-0.553061,-0.387861,10.24718
-0.744597,-0.150835,10.42435
-0.553061,-0.328006,10.69969
-0.399832,-0.335188,10.60153
-0.356736,-0.435745,10.34056
-0.624887,-0.146046,10.14663
-0.476446,-0.287304,9.957485
-0.280122,-0.442927,10.11311
-0.509965,-0.474052,10.18972
-0.397437,-0.287304,10.20888
-0.538695,-0.308852,10.63744
-0.203507,-0.687136,10.83855
-0.354342,-0.438139,10.24
-0.545878,-0.253785,9.832987
-0.438139,-0.371101,9.665392
-0.351948,-0.47884,9.945514
-0.742203,-0.265756,10.41478
-0.687136,-0.270545,10.63983
-0.545878,-0.270545,10.64462
-0.390255,-0.385466,10.47224
-0.608127,-0.184354,10.1993
-0.742203,-0.093374,10.22803
-0.553061,-0.304064,9.871294
-0.481235,-0.332794,10.00537
-0.627281,-0.28491,10.24958
-0.385466,-0.428562,10.73799
-0.318429,-0.304064,10.60631
-0.316035,-0.42138,10.68532
-0.490811,-0.265756,10.13705
-0.344765,-0.304064,9.787497
-0.328006,-0.399832,9.947908
-0.476446,-0.395043,10.26155
-0.512359,-0.311246,10.30464
-0.4956,-0.407014,10.49139
-0.299275,-0.617704,10.46506
-0.61531,-0.292093,10.62068
-0.577003,-0.306458,10.54885
-0.572214,-0.196325,10.09874
-0.395043,-0.37589,9.97185
-0.818817,-0.055067,9.842564
-0.61531,-0.251391,9.940725
-0.462081,-0.349553,10.53928
-0.464475,-0.294487,10.24958
-0.529119,-0.208296,10.44111
-0.658405,-0.177171,10.43872
-0.277727,-0.490811,10.46506
-0.308852,-0.438139,10.15141
-0.464475,-0.407014,9.684546
-0.289698,-0.471658,9.988609
-0.316035,-0.565032,10.30225
-0.521936,-0.371101,10.67814
-0.481235,-0.196325,10.97023
-0.466869,-0.342371,10.55125
-0.342371,-0.433351,10.27591
-0.56982,-0.294487,10.00776
-0.677559,-0.342371,10.13705
-0.648829,-0.323217,9.756371
-0.440533,-0.395043,10.30943
-0.56982,-0.277727,10.58237
-0.521936,-0.292093,10.78109
-0.548272,-0.112527,10.39802
-0.25618,-0.414197,10.29746
-0.775721,-0.040701,9.947908
-0.526724,-0.301669,9.792285
-0.409408,-0.368707,9.993398
-0.447716,-0.260968,10.1562
-0.507571,-0.184354,10.62068
-0.371101,-0.265756,10.76672
-0.148441,-0.560243,10.62307
-0.342371,-0.397437,9.974244
-0.387861,-0.28491,9.696517
-0.208296,-0.383072,9.859323
-0.335188,-0.529119,10.14663
-0.639252,-0.306458,10.64941
-0.670376,-0.198719,10.66856
-0.529119,-0.294487,10.57279
-0.445322,-0.42138,10.38605
-0.600945,-0.179565,10.17057
-0.754174,-0.117316,10.09395
-0.639252,-0.258574,9.89763
