-0.54109,-0.251391,10.57279
-0.538695,-0.335188,10.98939
-0.172383,-0.553061,10.58477
-0.287304,-0.390255,9.931149
-0.442927,-0.368707,9.82341
-0.574608,-0.366313,9.730036
-0.481235,-0.514753,9.995792
-0.629675,-0.347159,10.48421
-0.691924,-0.234632,10.29267
-0.488417,-0.196325,10.76912
-0.56982,-0.28491,10.26873
-0.505177,-0.272939,10.47942
-0.746991,-0.07422,9.94312
-0.574608,-0.205901,9.775525
-0.550666,-0.368707,10.16817
-0.656011,-0.201113,10.23282
-0.385466,-0.306458,10.62307
-0.416591,-0.402226,10.6542
-0.380678,-0.361524,10.42914
-0.474052,-0.241814,10.28549
-0.342371,-0.423774,9.92636
-0.332794,-0.337582,10.06283
-0.481235,-0.435745,9.969456
-0.605733,-0.37589,10.06522
-0.579397,-0.380678,10.74997
-0.191536,-0.538695,10.74518
-0.306458,-0.371101,10.22564
-0.505177,-0.28491,9.988609
-0.483629,-0.280122,9.619903
-0.538695,-0.481235,10.04368
-0.873884,-0.169988,10.22564
-0.770933,-0.169988,10.23282
-0.47884,-0.361524,10.43393
-0.423774,-0.296881,10.4459
-0.581791,-0.201113,10.80743
-0.869095,-0.016759,10.07001
-0.54109,-0.260968,9.995792
-0.469264,-0.378284,9.902418
-0.548272,-0.316035,10.14663
-0.457293,-0.40462,10.59195
-0.28491,-0.385466,10.67096
-0.354342,-0.442927,10.69011
-0.442927,-0.25618,10.21845
-0.299275,-0.354342,10.20409
-0.373495,-0.418985,10.06762
-0.457293,-0.471658,10.12987
-0.64404,-0.289698,9.969456
-0.52433,-0.320823,10.36689
-0.220267,-0.622492,10.68532
-0.474052,-0.308852,10.33577
-0.488417,-0.296881,9.995792
-0.663194,-0.162806,9.888053
-0.579397,-0.380678,9.964667
-0.842759,-0.153229,10.06762
-0.694318,-0.217872,9.955091
-0.572214,-0.28491,10.26873
-0.442927,-0.272939,10.51055
-0.533907,-0.129287,10.61828
-0.746991,-0.102951,10.66138
-0.373495,-0.347159,10.20409
-0.483629,-0.414197,9.847352
-0.47884,-0.37589,9.919178
-0.28491,-0.42138,10.19691
-0.337582,-0.521936,10.73799
-0.402226,-0.502782,10.92474
-0.361524,-0.287304,10.39323
-0.320823,-0.378284,10.42196
-0.435745,-0.229843,10.00776
-0.548272,-0.440533,10.22564
-0.861913,-0.215478,9.727641
-0.691924,-0.304064,9.952697
-0.277727,-0.531513,10.81461
-0.699107,-0.258574,10.4483
-0.548272,-0.229843,10.37408
-0.526724,-0.306458,10.22324
-0.438139,-0.395043,9.844957
-0.835576,-0.136469,10.0748
-0.617704,-0.31364,9.888053
-0.354342,-0.35913,10.21845
-0.363919,-0.445322,10.31901
-0.474052,-0.222661,10.6542
-0.667982,-0.225055,10.78348
-0.383072,-0.536301,10.64223
-0.258574,-0.418985,9.85214
-0.447716,-0.332794,9.749189
-0.411803,-0.464475,9.873688
-0.232238,-0.56982,10.24479
-0.512359,-0.481235,10.74757
-0.586579,-0.272939,10.64223
-0.538695,-0.296881,10.76912
-0.447716,-0.308852,10.41957
-0.600945,-0.31364,10.11071
-0.85473,-0.201113,9.758766
-0.68953,-0.265756,9.603143
-0.454898,-0.488417,10.38365
-0.555455,-0.260968,10.74278
-0.507571,-0.25618,10.71405
-0.507571,-0.215478,10.45548
-0.447716,-0.407014,9.967062
-0.794875,-0.198719,9.974244
-0.543484,-0.430956,9.871294
-0.277727,-0.395043,10.14663
-0.433351,-0.433351,10.05804
-0.507571,-0.232238,10.49139
-0.56982,-0.227449,10.96544
-0.328006,-0.603339,10.88883
-0.332794,-0.440533,9.840169
-0.464475,-0.42138,9.689334
-0.476446,-0.318429,9.607931
-0.28491,-0.509965,10.23282
-0.646434,-0.378284,10.62547
-0.610521,-0.31364,10.59913
-0.40462,-0.277727,10.67096
-0.526724,-0.138864,10.18493
-0.550666,-0.383072,10.30943
-0.785298,-0.155623,9.859323
-0.656011,-0.232238,9.64145
-0.502782,-0.442927,10.29267
-0.627281,-0.181959,10.22803
-0.40462,-0.299275,10.7787
-0.395043,-0.248997,10.5273
-0.251391,-0.459687,10.4866
-0.663194,-0.225055,10.05086
-0.452504,-0.335188,9.701305
-0.371101,-0.246603,9.938332
-0.543484,-0.423774,9.998186
-0.672771,-0.380678,10.00776
-0.562637,-0.296881,10.38126
