-0.579397,-0.093374,10.4866
-0.830788,-0.153229,10.03649
-0.572214,-0.222661,9.785102
-0.612916,-0.323217,10.27112
-0.718261,-0.265756,10.70926
-0.517148,-0.215478,10.7356
-0.416591,-0.268151,10.53928
-0.363919,-0.423774,10.24718
-0.687136,-0.112527,10.05565
-0.517148,-0.397437,10.04846
-0.328006,-0.383072,9.998186
-0.426168,-0.351948,10.17057
-0.586579,-0.318429,10.34535
-0.550666,-0.268151,10.56082
-0.213084,-0.629675,10.57279
-0.397437,-0.426168,9.888053
-0.483629,-0.356736,9.904813
-0.347159,-0.344765,9.603143
-0.490811,-0.433351,10.02452
-0.828394,-0.21069,10.05325
-0.708684,-0.160412,10.12508
-0.407014,-0.368707,10.31422
-0.378284,-0.407014,10.29986
-0.519542,-0.177171,10.52012
-0.636858,0.02873,10.82658
-0.430956,-0.395043,10.37168
-0.430956,-0.301669,9.940725
-0.411803,-0.383072,9.837775
-0.203507,-0.447716,10.22564
-0.246603,-0.574608,10.30464
-0.476446,-0.509965,10.78348
-0.47884,-0.339977,10.67575
-0.440533,-0.378284,10.60871
-0.502782,-0.337582,10.20409
-0.591368,-0.40462,10.0317
-0.761356,-0.337582,9.976639
-0.711078,-0.287304,9.859323
-0.433351,-0.61531,10.46266
-0.634463,-0.241814,10.54646
-0.565032,-0.229843,10.45548
-0.560243,-0.177171,10.25197
-0.435745,-0.328006,10.06522
-0.78051,-0.158017,10.13466
-0.581791,-0.177171,9.809045
-0.344765,-0.411803,10.26873
-0.474052,-0.304064,10.19691
-0.47884,-0.196325,10.54406
-0.548272,-0.136469,10.83376
-0.294487,-0.509965,10.52252
-0.371101,-0.452504,9.847352
-0.459687,-0.349553,9.698911
-0.342371,-0.397437,9.756371
-0.287304,-0.507571,10.29028
-0.581791,-0.363919,10.59195
-0.591368,-0.215478,10.78588
-0.481235,-0.392649,10.88644
-0.469264,-0.332794,10.20888
-0.593762,-0.342371,10.02931
-0.732626,-0.234632,9.780313
-0.646434,-0.301669,9.660604
-0.526724,-0.416591,10.54646
-0.699107,-0.189142,10.62786
-0.581791,-0.351948,10.82658
-0.502782,-0.272939,10.28788
-0.385466,-0.371101,10.25676
-0.696713,-0.237026,9.89763
-0.418985,-0.272939,10.03649
-0.385466,-0.395043,10.22085
-0.529119,-0.332794,10.2831
-0.579397,-0.251391,10.48182
-0.502782,-0.241814,10.64941
-0.205901,-0.64404,10.59674
-0.328006,-0.447716,9.900024
-0.464475,-0.349553,9.770737
-0.402226,-0.37589,9.904813
-0.42138,-0.514753,10.20409
-0.687136,-0.277727,10.33577
-0.670376,-0.311246,10.53688
-0.500388,-0.325611,10.85052
-0.457293,-0.383072,10.60153
-0.691924,-0.1652,10.26634
-0.758962,-0.117316,10.12029
-0.600945,-0.205901,9.825804
-0.514753,-0.411803,10.04846
-0.658405,-0.253785,10.38365
-0.474052,-0.272939,10.91277
-0.395043,-0.277727,10.72842
-0.387861,-0.452504,10.38605
-0.519542,-0.217872,9.916783
-0.378284,-0.354342,9.952697
-0.373495,-0.328006,10.06044
-0.521936,-0.368707,10.1993
-0.593762,-0.306458,10.26155
-0.565032,-0.35913,10.61589
-0.258574,-0.684742,10.72363
-0.347159,-0.442927,10.21845
-0.430956,-0.316035,9.883265
-0.483629,-0.220267,9.617508
-0.397437,-0.497994,9.92636
-0.749385,-0.19393,10.45069
-0.785298,-0.217872,10.34535
-0.567426,-0.320823,10.41957
-0.433351,-0.418985,10.3645
-0.577003,-0.179565,10.37408
-0.711078,-0.093374,10.30943
-0.471658,-0.251391,9.952697
-0.500388,-0.296881,10.02452
-0.591368,-0.215478,10.1993
-0.349553,-0.390255,10.53449
-0.294487,-0.361524,10.43872
-0.368707,-0.457293,10.52252
-0.545878,-0.244209,10.31183
-0.339977,-0.416591,10.42675
-0.335188,-0.265756,10.0748
-0.579397,-0.385466,10.0748
-0.617704,-0.306458,9.921572
-0.596156,-0.42138,10.20169
