-0.557849,-0.232238,10.23761
-0.354342,-0.31364,10.93192
-0.414197,-0.328006,10.74039
-0.392649,-0.363919,10.41238
-0.634463,-0.229843,10.09635
-0.328006,-0.368707,10.1155
-0.45011,-0.409408,10.00776
-0.483629,-0.447716,10.29507
-0.4956,-0.320823,10.20409
-0.567426,-0.35913,10.54167
-0.306458,-0.6608,10.6925
-0.416591,-0.42138,10.40999
-0.452504,-0.227449,9.97185
-0.435745,-0.258574,9.718064
-0.454898,-0.447716,9.854534
-0.758962,-0.237026,10.19691
-0.711078,-0.234632,10.62786
-0.543484,-0.270545,10.42435
-0.342371,-0.3304,10.34535
-0.612916,-0.136469,10.30225
-0.723049,-0.098162,10.29746
-0.512359,-0.339977,10.21366
-0.579397,-0.354342,10.05804
-0.656011,-0.198719,10.32859
-0.409408,-0.390255,10.65899
-0.282516,-0.320823,10.57279
-0.294487,-0.457293,10.59434
-0.543484,-0.189142,10.28788
-0.440533,-0.373495,10.43633
-0.409408,-0.383072,10.1155
-0.533907,-0.363919,9.974244
-0.620098,-0.354342,10.16817
-0.612916,-0.368707,10.40999
-0.25618,-0.627281,10.78588
-0.486023,-0.354342,10.46027
-0.505177,-0.244209,9.974244
-0.517148,-0.308852,9.979033
-0.433351,-0.469264,9.856929
-0.80924,-0.098162,10.05804
-0.746991,-0.205901,10.23761
-0.471658,-0.397437,10.49379
-0.347159,-0.423774,10.4459
-0.54109,-0.150835,10.5273
-0.775721,-0.11971,10.54885
-0.469264,-0.31364,10.18254
-0.47884,-0.368707,9.85214
-0.682347,-0.25618,9.849746
-0.392649,-0.385466,10.33337
-0.292093,-0.42138,10.85292
-0.47884,-0.423774,10.70208
-0.474052,-0.325611,10.50336
-0.335188,-0.383072,10.26155
-0.344765,-0.318429,10.10114
-0.533907,-0.361524,10.20169
-0.596156,-0.339977,10.14423
-0.629675,-0.337582,10.10832
-0.304064,-0.694318,10.39323
-0.624887,-0.229843,10.34056
-0.586579,-0.294487,10.41238
-0.600945,-0.181959,10.28549
-0.476446,-0.344765,10.07241
-0.866701,-0.110133,9.847352
-0.61531,-0.248997,9.818622
-0.459687,-0.296881,10.14902
-0.411803,-0.339977,10.3645
-0.488417,-0.189142,10.5273
-0.667982,-0.083797,10.55604
-0.277727,-0.497994,10.49139
-0.296881,-0.430956,10.09395
-0.466869,-0.325611,9.809045
-0.28491,-0.435745,9.85214
-0.258574,-0.459687,10.20888
-0.610521,-0.416591,10.74039
-0.574608,-0.215478,10.83616
-0.423774,-0.258574,10.62307
-0.37589,-0.383072,10.39084
-0.605733,-0.311246,10.06762
-0.723049,-0.294487,9.957485
-0.672771,-0.292093,9.842564
-0.507571,-0.407014,10.39084
-0.64404,-0.196325,10.70687
-0.586579,-0.342371,10.817
-0.47884,-0.23942,10.50336
-0.435745,-0.301669,9.983821
-0.778116,-0.043096,9.758766
-0.533907,-0.366313,10.09874
-0.462081,-0.42138,10.11071
